timestamp_ms,accX,accY,accZ,label
19197.18092233951,-1.3409734900498729,-1.312805301035203,9.255880287025706,imbalance
19202.246892677096,-2.04677115110324,0.7968943612474638,9.348046888991252,imbalance
19207.195622901447,1.309594375906675,3.0587337520774343,10.186642108188044,imbalance
19212.16856590506,2.169552579132892,-1.8759527367426376,10.56468006510451,imbalance
19217.227932398724,-1.0231981952669056,-1.8421862492016208,9.281587007945426,imbalance
19222.200512985528,-2.544040007310532,0.2517420652792314,8.87615948866012,imbalance
19227.29161016576,0.6806303422767779,2.965268856654089,10.018953880413,imbalance
19232.24871588883,2.795835275494096,-0.9082472777905192,10.51425885739515,imbalance
19237.32409373336,-0.6344077922158319,-1.7878029652367715,9.62553450774432,imbalance
19242.320225886004,-2.0197345988411826,0.0104816283487222,8.83845878220025,imbalance
19247.235388306435,-0.2541866768136805,2.9429594987980208,9.586730031852191,imbalance
19252.25129314587,2.794916688003552,-0.4024311126700627,10.75969311820937,imbalance
19257.22664904251,-0.5189799348790034,-1.9835011515489,10.149564280945349,imbalance
19262.150858688565,-1.5119747238065055,-0.6682859156698773,8.9018782681925,imbalance
19267.104526235908,-1.4574162826233967,2.423287278092725,9.436027970558484,imbalance
19272.009695505625,3.0839997868509506,0.6129993842496929,10.602794953973214,imbalance
19276.95235760965,0.0127307801335753,-2.414700344595984,10.044690344577306,imbalance
19281.88697953196,-1.5498775988016926,-1.135830450364117,9.045270882209708,imbalance
19286.88756785056,-1.910005885734384,1.7823086744973615,9.16131596056264,imbalance
19291.89587190823,2.57652944029913,1.5131011892059294,10.792966352373996,imbalance
19296.904476396805,1.1215062568054408,-2.111629272761704,10.28331417506836,imbalance
19301.933687116827,-1.49407122351878,-1.2099824046197147,8.860910889220477,imbalance
19306.791234767046,-2.532283618909842,1.0583495380107664,8.943055017840425,imbalance
19311.750970887624,1.860235511546893,2.536088980978888,10.368014462843398,imbalance
19316.795373618705,1.859641646119512,-2.319590655238846,10.505724172578802,imbalance
19321.8010176504,-1.4388245587294757,-1.5277514012286353,9.517293917780322,imbalance
19326.904605790744,-2.3963256366912296,0.7515550659310715,9.021019911125368,imbalance
19331.931992212503,1.2379362662352265,2.709161742099287,10.299795071052944,imbalance
19336.91548189564,2.4720768187712503,-1.709544105583584,10.508246445835775,imbalance
19341.92690718944,-1.220340292972821,-1.6802062963895437,9.300656939909604,imbalance
19346.91482780069,-2.3041039357674853,-0.0599296520843222,9.173950076676068,imbalance
19351.81596285041,0.0225196313699898,2.967844679536783,9.89020363405929,imbalance
19356.79797276899,2.6685457218036475,-0.8424372749918847,10.683150126080394,imbalance
19361.79837985011,-0.5457432964318576,-2.0636259126800933,9.66182933087838,imbalance
19366.892282027417,-2.065144006257687,-0.5807943720139292,9.034735526916172,imbalance
19371.95641850814,-0.3391486266859922,2.7454692055870176,9.840360242285014,imbalance
19376.938357665706,3.3882718650958688,-0.193982067140267,10.564501411129855,imbalance
19381.94414014463,0.0495525825590087,-2.5675806499021165,9.845231305497869,imbalance
19387.05158981475,-2.154697100987552,-0.6543708940987053,8.97877321300645,imbalance
19392.05327222063,-1.0923075807546447,2.621998086559258,9.700039729170516,imbalance
19397.064617592587,2.929433937272885,0.6927762002663727,10.76553615293593,imbalance
19402.12678818703,0.0824663825968046,-2.6135808918916705,10.167919271136585,imbalance
19407.215689498906,-1.6295076970216735,-0.5870843106589771,9.073252047878857,imbalance
19412.26349737954,-1.5417370781330997,1.9527920270043704,9.392052181760889,imbalance
19417.30879456512,2.8138550668443894,1.3707833629900266,10.632449713683965,imbalance
19422.324608056468,0.2199812656533993,-2.266795598568781,10.13409157488378,imbalance
19427.33653326621,-1.311068184269769,-0.9349861429028758,9.1317000249774,imbalance
19432.26383662687,-2.0559891743581287,1.4738750249730006,9.170800587511494,imbalance
19437.271123597187,2.1810091205899567,1.9501019157172976,10.31875852844076,imbalance
19442.30116829068,1.5124230000040566,-2.1185887637528924,10.58884510139397,imbalance
19447.28890140912,-1.0450712901398118,-1.175197622158768,9.140329257119877,imbalance
19452.24790247329,-1.9558986052855631,0.7035526668862404,8.963679568659378,imbalance
19457.20225767709,1.327948393859031,2.795805214414789,10.344728751550692,imbalance
19462.13317178073,2.4203888959414672,-1.7059746820504045,10.609106138625489,imbalance
19467.011516715324,-0.9982580660578412,-1.857720519236468,9.27640740332142,imbalance
19472.01566714117,-1.856007589626564,-0.055855959301572,8.989478907895315,imbalance
19476.88321896789,0.1537837866253379,2.6279683686323136,9.99624417366981,imbalance
19481.86762210848,2.8813733995534974,-0.7915234688031221,11.000914089365374,imbalance
19486.87058042256,-0.5699814107903314,-2.094787155989025,9.592965828276926,imbalance
19491.881042594785,-2.193638187899281,-0.4251950592156343,8.99368481350894,imbalance
19496.82614372058,-0.5709451415653789,2.9065779276473847,10.00669738370707,imbalance
19501.802027213624,3.065559997862748,0.0573500733083141,10.687124371613589,imbalance
19506.76535275066,-0.0082688197391059,-2.3898709315684115,9.967908164776803,imbalance
19511.880133254595,-1.6639636878518562,-1.0396061638785663,8.97163667191992,imbalance
