timestamp_ms,accX,accY,accZ,label
5120.112254448413,-1.790082222591428,1.6378074492330634,9.392421817693998,imbalance
5125.118007225329,2.925644775984507,1.776546993315413,10.287120534703943,imbalance
5130.14566410208,0.8806034515145407,-2.515482963849108,10.381145553491647,imbalance
5135.06532615421,-1.2318890727829923,-1.0276073862774668,9.083223805403186,imbalance
5140.076574192229,-2.2137340058301653,1.213253785087025,9.111881472717965,imbalance
5145.040985497847,1.6666244395983838,2.684433644914546,10.429162266580075,imbalance
5150.037532338403,1.8231942263456045,-1.6638446189119074,10.771104637638356,imbalance
5154.958958065652,-1.0598757736946005,-1.515549581217246,9.394233129301858,imbalance
5160.098443974631,-2.108331070798432,0.4992173700473878,8.933607483958978,imbalance
5165.09851813133,0.9948746170522358,2.7807411598037697,10.300556545682332,imbalance
5169.974772791143,2.5153922605741426,-1.465180375962373,10.51337671481253,imbalance
5174.991784304478,-0.8183987289640602,-1.6176772591267747,9.509074339350402,imbalance
5179.915447220634,-2.4226942714109105,-0.2931740442615583,9.224867358277953,imbalance
5184.924992101513,-0.1876990215680813,2.830025519065708,9.769428629210486,imbalance
5189.858832786579,2.9060935800383594,-0.2341070998611112,10.925482715839316,imbalance
5194.845638295759,-0.4699090498355729,-2.304465804324866,9.949717121670012,imbalance
5199.751172805045,-1.7638083750070217,-0.883638081374764,9.004158418637864,imbalance
5204.852895363156,-0.6576514433552233,2.7560014249839884,9.812478500973016,imbalance
5209.86081011297,3.7400979954027727,0.490892192268355,10.445836376339846,imbalance
5214.836105752073,-0.0741091868089871,-2.60424167185834,10.150262938043891,imbalance
5219.772536421119,-1.7166396283716503,-1.1080708876247194,8.79540310627848,imbalance
5224.877573486175,-1.4999478563392077,1.937575042669712,9.871831746850912,imbalance
5229.870166923785,3.166011736487122,1.1315007089421387,10.61723908361159,imbalance
5234.807989198435,0.7468373549037652,-2.432215336458797,10.160190558413136,imbalance
5239.792689230877,-1.4869971925154044,-0.9067421504026356,9.117949812073066,imbalance
5244.870587596311,-2.0689885225997022,1.7228901877496134,9.25129321663059,imbalance
5249.865034373501,2.4159472021917665,1.856028768236312,10.20582731935773,imbalance
