timestamp_ms,accX,accY,accZ,label
12161.697617957918,-2.4998547351974043,0.5974561382171553,9.19725268003885,imbalance
12166.597374700228,1.185174906676674,3.0272281443552544,10.074600789800128,imbalance
12171.607817671997,2.3019691591286127,-1.5142130957063955,10.755624421794735,imbalance
12176.568591222514,-0.5230911167753649,-1.3546277803843294,9.748698921357324,imbalance
12181.502825581978,-2.2547882104676007,-0.2860315647623895,9.019384488583254,imbalance
12186.50992043803,0.133213684636989,3.173928276430104,9.893947459593209,imbalance
12191.471996608632,2.4483624843556804,-0.4007333873812547,10.696088786069728,imbalance
12196.471177426429,-0.141019239473844,-1.957873393584488,9.508298234310503,imbalance
12201.502074180287,-1.7331396897856273,-0.8414336889830232,9.175613385453811,imbalance
12206.529874421494,-0.7887358248819923,3.0634604839222903,9.406303883250732,imbalance
12211.508585614629,3.0535604947858546,0.0561778018159987,10.375482182162107,imbalance
12216.464075984575,0.3349833412079488,-2.093603138867344,9.84902020732032,imbalance
12221.468959970858,-2.078609460209032,-1.492466069226556,8.84449978236356,imbalance
12226.462211011078,-2.041016541130463,2.261431813576751,9.314394749685343,imbalance
12231.421840954996,2.88150364654076,1.1874650036068872,10.808123137588073,imbalance
12236.398247060002,0.6587746261890044,-1.3908754545249051,10.320672466830697,imbalance
12241.4800514749,-1.3043293673843943,-1.1965049838399189,8.728342945832114,imbalance
12246.587827189447,-2.35456813958932,1.7763420310342417,8.881742642071128,imbalance
12251.600839692906,2.5901763418754755,1.6967388086716833,10.332954499660572,imbalance
12256.58399954412,1.1204777726341195,-2.098356761378723,10.209772050952882,imbalance
12261.578321780838,-1.4725300702987545,-1.5672465660353223,9.112705836887375,imbalance
12266.57598362031,-2.5471480282722814,1.0605463503407624,9.213961516250246,imbalance
12271.5775385803,1.8145675583395475,2.678180750922776,10.125266114156018,imbalance
12276.539271396889,1.5867720268940584,-1.646783741707368,10.733136827335333,imbalance
12281.504188928457,-0.8475593420803977,-1.690999127753892,9.881059971158791,imbalance
12286.516008357205,-2.9227664456886964,0.6779489712862039,8.862932139981401,imbalance
12291.367714963137,0.5244712728120831,3.1589518003020016,10.2294141341114,imbalance
12296.407289430716,2.6762714153359464,-1.255514969295201,11.177635695121744,imbalance
12301.453794782808,-0.8301927697589631,-1.88392423198881,9.824286309640252,imbalance
12306.43245872416,-2.103872534334315,-0.3389539332723841,8.8852087481442,imbalance
12311.480576795382,0.2794067610589436,3.1943364000790253,9.635306979662504,imbalance
12316.52981970847,2.8044868999792643,-1.098046629870658,10.485256971471454,imbalance
12321.429173743849,0.5056316489303898,-1.825932928982374,10.167221602152033,imbalance
12326.498035013816,-2.1154127154904265,-1.0018806318415825,9.160757908960274,imbalance
12331.511814289075,-0.9954138192024444,2.9089858444823187,9.51459439951564,imbalance
12336.559736065456,2.72503032652174,-0.0251407314186429,10.575340817343063,imbalance
12341.44308447447,0.3214486569961071,-1.9393814483795784,10.16729370840358,imbalance
12346.50056978209,-1.778436476671445,-1.2418826381343997,8.800999989545788,imbalance
12351.447975135705,-1.8257504450555275,2.6677658003307507,9.60351219009837,imbalance
12356.476591001789,2.843459825281327,1.1981749775472792,11.048129242782815,imbalance
12361.491163350438,0.624688817333213,-2.149379875997892,10.096734520524375,imbalance
12366.447630717092,-1.243264375579218,-1.3614314105654637,9.111485534363952,imbalance
12371.463913062562,-2.4952858833419658,1.4861166750358124,8.968633482213946,imbalance
12376.491414216463,2.581052193384464,2.03064917073911,10.319580007746469,imbalance
12381.55436960291,1.1311746074930824,-2.0920067428635014,10.629268427542298,imbalance
12386.555790420056,-0.7507260530091389,-1.9851812141201024,9.348761503218618,imbalance
12391.585198417286,-2.637546714821195,0.6279227395169047,9.06322279656134,imbalance
12396.654148351729,2.034304108356174,2.513970589779576,10.213709252037392,imbalance
12401.680118071956,1.91600140531456,-1.8700568086287168,10.702027544258591,imbalance
12406.676087077183,-0.8009548636814435,-1.6022610851862176,9.43541992991412,imbalance
12411.635166246377,-2.392912042311472,0.3972601081325557,9.11601360645386,imbalance
12416.557557285376,0.854719002875471,3.0432785649783463,10.143687637887194,imbalance
12421.565876933686,2.1557933949089456,-1.300635648752117,10.955297038008665,imbalance
12426.514284108029,-0.4956730815656946,-1.7020442654648902,9.343103999201816,imbalance
12431.517453422515,-2.597007792340858,-0.4493081001195853,9.093303874635875,imbalance
12436.50505559224,-0.0899317164489086,3.27395767007969,9.931348580124393,imbalance
12441.604812965368,3.001428175625115,-0.9060495213984796,10.54043854595519,imbalance
12446.58663818916,-0.2564443472354096,-1.7610552262881152,9.861621897790844,imbalance
12451.607806638693,-2.1091019646670026,-0.6619298890296255,8.685808217144446,imbalance
12456.523570090583,-1.112612501570287,3.063143844780992,9.742825132355112,imbalance
12461.510378407283,3.026539269102627,0.0466581210719069,10.530463315352806,imbalance
12466.533840212192,-0.1512768378053622,-1.6505610336578973,9.886857769399269,imbalance
12471.53465422499,-1.4455612745588968,-0.898596534050189,8.990004187489529,imbalance
12476.526592124266,-1.413138123153945,2.3016813083520304,9.648731858865563,imbalance
12481.470557671906,2.858342843715552,1.1506734009752246,10.287886368751485,imbalance
12486.428826564106,0.8317077960881416,-1.777951175832407,10.345317933724417,imbalance
12491.431676748138,-1.070662808978771,-1.673578978065528,8.949707244975329,imbalance
12496.347558913389,-2.197924794094947,1.6361770517879486,8.988560077116375,imbalance
12501.43179307798,2.3654970246628406,2.0887784630452098,10.58934980735898,imbalance
12506.465268576714,0.9275762068957468,-2.0544986435337407,10.387601553395198,imbalance
12511.480690109613,-0.9101107471972164,-1.1524954950345152,9.231478786504114,imbalance
12516.453065689506,-2.397469994114962,0.8685947028845998,9.027028758369632,imbalance
12521.416636553233,1.719860924443554,2.3785393026458346,10.619351931684529,imbalance
12526.47009152122,2.217156501192732,-1.632105000303302,10.584674460373282,imbalance
12531.473780799955,-0.6772095219617329,-1.3871733805927566,9.410818325301015,imbalance
12536.489327404804,-2.4236819877645046,0.2885933255091852,9.04246945714555,imbalance
12541.48031161711,1.265277310097164,3.142838172630572,9.893230517805398,imbalance
12546.49583493863,2.5026472766556624,-1.2744342288965893,10.78971145629052,imbalance
12551.475001661824,-0.0661929242920103,-1.8894266262242256,9.785265333868436,imbalance
12556.629342242268,-2.100516192215961,-0.0913659329856139,9.280568469183144,imbalance
12561.627179504523,0.0726159262893053,3.2702239832269693,10.013150823877371,imbalance
12566.68190753323,2.657925369535284,-0.5346610141301372,10.833029134152437,imbalance
12571.629766750251,-0.1031724187460591,-1.7147978886600586,9.555875441035091,imbalance
12576.674479811967,-1.9740217300922387,-0.6580311858446258,8.764505010778585,imbalance
12581.66845395591,-0.9024278924695824,2.632739767294497,9.81430277587112,imbalance
12586.6549340276,3.149734104374156,-0.4207017493910946,10.327335844462295,imbalance
12591.670912073509,0.3175069323365715,-1.7391028931157764,10.003820910333136,imbalance
12596.7383359566,-2.0287498767236847,-1.4678304439824383,9.432420447954703,imbalance
