timestamp_ms,accX,accY,accZ,label
16634.09248767997,-1.665085831358296,-1.3100304365402091,9.434461839118049,imbalance
16639.120463944357,-2.1541864404720297,0.7557259103469542,9.523051193761123,imbalance
16644.201457352672,1.2549465222221698,2.8316804110287355,10.488549585533663,imbalance
16649.192727846712,1.9932682588846624,-2.10012057990588,10.575013181186634,imbalance
16654.160629733065,-1.469438518999969,-1.547761931816186,9.545596668166583,imbalance
16659.151167327444,-1.8860052681519672,0.2536119914493774,9.032528689722117,imbalance
16664.124976394673,0.6801375533565865,2.8307574297922096,10.194266477828618,imbalance
16669.03174338829,2.956629926379512,-1.1939824278452218,10.922314072789852,imbalance
16673.9793010565,-1.2456529957238884,-2.07934831206096,9.40056265478724,imbalance
16679.009513556357,-2.032384566613497,0.0987876414388008,9.181140474724083,imbalance
16683.976008403686,-0.665903892539958,2.858653993336,9.585836782532516,imbalance
16688.99269847793,2.9951898812508744,-0.0942581062914487,10.741505487694006,imbalance
16693.948546500742,-0.3182643771656407,-2.098416609143264,9.569788996138808,imbalance
16698.93025058513,-1.4370828078207976,-0.6402262899678218,9.048325742065195,imbalance
16703.95650680687,-0.9895702571490288,2.2178580331489752,9.51998953130868,imbalance
16708.93631781894,2.9640497371992645,0.6677120856177029,10.754879825853632,imbalance
16713.903818485447,0.1781710104591241,-2.2650421335186475,9.963928202476872,imbalance
16718.877802975006,-1.2188361768342664,-0.8551231929147343,9.14341390552004,imbalance
16723.850594578093,-1.6352101219929018,2.0146788893657286,9.372923003519649,imbalance
16728.890334140924,2.680381662621075,1.558568557606518,10.558557597765496,imbalance
16733.859174387722,1.0761043833333277,-2.2829283407290526,10.356173688120634,imbalance
16738.881425718755,-1.5357643921354451,-0.6208361219553287,9.148887011405993,imbalance
16743.84649511888,-2.374813013038798,1.387616972134123,8.877777518150141,imbalance
16748.80952121304,2.0788703985942103,2.357538498635229,10.48739652542389,imbalance
16753.778542217013,1.8771890662471475,-2.2413753400727146,10.173712644807193,imbalance
16758.66574672564,-1.459296164698285,-1.1831378945654942,9.346246505827631,imbalance
16763.63607574854,-2.191832044521868,0.6854513018469814,9.174508365705886,imbalance
16768.6250242955,0.6601506915809372,2.979848474852907,10.258096599842595,imbalance
16773.5861866824,2.444005387362302,-1.7299056727648825,10.611333231300206,imbalance
16778.648331598564,-0.979623380439876,-1.6340046069476508,9.410817788563614,imbalance
16783.655442326773,-1.870471253151744,0.2998431386935227,8.787568950202445,imbalance
16788.642067717417,0.0486553622772424,2.8724185695050783,9.896432203839822,imbalance
16793.60732343171,3.0881162869686265,-1.030759086787748,10.324301354988682,imbalance
16798.5979530745,-0.7746982232157131,-2.1240201657219786,9.72676500917112,imbalance
16803.61799035025,-1.8358962349031496,-0.4543314089272616,8.88497276649694,imbalance
16808.60522898657,-0.616183811734384,2.184970006623512,9.573320913512124,imbalance
16813.66318637657,2.73690373085156,0.2727156347942951,10.717837971733488,imbalance
16818.67954033737,-0.3342160921686269,-2.6193925402942955,10.319845991596976,imbalance
