timestamp_ms,accX,accY,accZ,label
10240.681541465385,1.0838251674870354,1.4682120784698385,10.141012294445996,imbalance
10245.723780521055,2.8207911310700005,-0.6861964479179556,10.708216632604785,imbalance
10250.712192916451,-1.8959066080506977,-2.605341982136001,9.165718526134269,imbalance
10255.71000936598,-1.853431062220676,1.882479213031096,9.26528457470737,imbalance
10260.632497752244,1.062531468908743,2.068882006592876,10.546453347785196,imbalance
10265.73012603927,2.373830730994276,-0.4054221154549054,10.925864128414366,imbalance
10270.78163613195,-1.1658008164165874,-2.8649399110895697,9.670156780978628,imbalance
10275.773270810556,-2.403482314945385,1.4210333524362049,9.011793331480652,imbalance
10280.71867855588,0.6735138828697207,1.8789678082920664,10.10682863850308,imbalance
10285.765179192424,2.480309874972247,0.8697109972532755,10.573127880596171,imbalance
10290.706757938076,0.3234626656654941,-2.9956404745387464,9.547945848498998,imbalance
10295.753629205725,-2.698403088995687,0.650557839621112,8.745281911845714,imbalance
10300.82895993269,-0.2367453665370749,1.7438021873223843,9.579817301756286,imbalance
10305.86480956902,1.9056773756190952,0.8376348581747817,10.602023669691976,imbalance
10310.881106826388,0.6927775952902296,-3.321296931669714,10.072123907578598,imbalance
10315.91492932578,-2.660335967564293,0.1519228834716242,9.086623181554431,imbalance
10320.939668221772,-0.2689276665513901,1.8462289937530605,9.400884653343644,imbalance
10325.915556471598,1.756842732322181,0.9529982475978396,10.956135143970975,imbalance
10330.843096943016,1.5321692215476623,-2.3698118754139954,10.04066055074238,imbalance
10335.982545419438,-3.0921783394779934,-0.8503760877837346,8.901596780872955,imbalance
10340.983854333192,-0.753586868016921,1.434268932962394,9.419972265200842,imbalance
10345.919817371678,1.5495433323788823,1.1322872032010396,10.648357590635994,imbalance
10350.886216583684,2.0950327313942,-1.8156265368570488,10.35417027459868,imbalance
10355.887269474695,-2.573225037979228,-1.965651140002234,9.154790293794736,imbalance
10360.829178130638,-1.0424532882635136,2.146689018879924,9.5598262674653,imbalance
10365.824078521196,0.7082253223073448,1.7219654524056354,10.307381578853272,imbalance
10370.934379382295,2.8013959159579804,-1.0855700747584134,10.723114715814631,imbalance
10375.898836248423,-1.803019097459719,-2.170210820981169,9.532122909247049,imbalance
10380.95538841841,-1.7526671777712362,1.685521239629315,9.018381401100893,imbalance
10385.904577920775,0.7190547340994616,1.851753204828098,10.229397191426644,imbalance
10390.96142988914,3.0355319663864004,-0.5340701292923383,10.603479533320185,imbalance
10396.004698998631,-1.2165303839247894,-2.8325184708449744,9.422277767333306,imbalance
10400.95652728183,-2.279562406190628,1.1045239283108583,8.818850246450868,imbalance
10405.970339227291,0.7028097513415857,1.6500084774637895,10.169584902822075,imbalance
10410.929529065708,2.2602786218401976,0.3377859376316903,10.87353808675324,imbalance
10415.944167977104,-0.2787121951659914,-3.34811953012348,9.791086373413632,imbalance
10420.962438008375,-2.729227708009734,0.9450054300751738,9.021293510472155,imbalance
10425.987126362268,0.3116568273291159,1.6738239373080313,9.893729152604305,imbalance
10430.990750924471,2.3453272436911776,0.7941422394589805,10.77503649822363,imbalance
10436.009965119878,0.676619762376995,-2.746946001808373,10.213277057161058,imbalance
10441.002883985571,-2.829186610223407,-0.046127196670825,9.116547883556418,imbalance
10446.054376936749,0.3530741592132699,1.901174857432128,9.457862145848711,imbalance
10450.947400317633,1.80475621751482,1.234012733521371,10.990039262354252,imbalance
10455.890456728512,1.5551649925201212,-2.6011034471298062,10.029070338640302,imbalance
10460.873760261342,-2.8406849816142614,-1.0553848315226428,9.117335941847598,imbalance
10465.87493998625,-0.5791786413923338,1.9111532458100389,9.384120753750624,imbalance
10470.916524989363,1.396363644223891,1.3385158314930574,10.446042789939304,imbalance
10475.939613963175,1.9612498838298773,-1.961150494181442,10.413340301634603,imbalance
10480.977477695917,-2.611708767543127,-1.6968917024505588,9.307323621655389,imbalance
10485.973000829415,-1.0326752754915396,1.6723024397225383,9.21922232774409,imbalance
10490.982329773427,1.1975520003597735,1.9719641970557185,10.418227386076635,imbalance
10496.053658175571,2.774755088797956,-1.3927724852565924,10.477103497566734,imbalance
10501.099415273022,-1.7027913458761386,-2.491960960487635,9.113632244634848,imbalance
10506.08457998046,-1.5415464503277734,1.533342313837613,9.090176549887287,imbalance
10511.054162789287,0.6924411567912707,1.9739395973903544,10.346856107335649,imbalance
10515.993350732357,2.968712196746288,-0.2428659573115847,10.980951787606951,imbalance
10520.989551818328,-0.9369471076883186,-3.222320911512047,9.464824724530033,imbalance
10526.020320891888,-1.7815964346542108,1.22805723533881,9.258117804775194,imbalance
10531.008032517597,0.4039777460375497,1.791638769251548,9.974181468571242,imbalance
10535.960307166268,2.546680067066082,0.2219813752634562,10.809551859563149,imbalance
10540.942405056738,-0.3417619288566391,-3.1765107736714264,9.446745698950478,imbalance
