timestamp_ms,accX,accY,accZ,label
17925.178224717547,0.0393538799787484,1.6735450295219907,9.65959131198971,imbalance
17930.165554238065,1.6369373019534734,1.0086219763267508,10.865063206346576,imbalance
17935.17270583915,1.2946653930410603,-2.609896827728344,10.147100796007646,imbalance
17940.15887364043,-3.132727679159367,-0.9053660341393148,9.262968717421716,imbalance
17945.220678503552,-0.5094994576756204,2.126295530684929,9.073981820083176,imbalance
17950.17418584613,1.0511621146235657,1.5190304917732476,10.677730631681207,imbalance
17955.135734091557,2.3056881162094744,-2.064821300256634,10.50219262613943,imbalance
17960.22565161533,-2.686932651406857,-1.5164177758967106,9.22152801158554,imbalance
17965.203514492892,-1.172449713834976,1.6549581373015532,9.408988632623531,imbalance
17970.146703228558,1.3477387774457803,1.630856011658423,10.13341344928459,imbalance
17975.265435743833,2.476582230076734,-1.250275063199919,10.52449712741981,imbalance
17980.31833653681,-2.1375803446371044,-2.632715807665394,9.236315105734576,imbalance
17985.251195448054,-1.5015226866152571,1.7602613229878243,9.023457242717065,imbalance
17990.19096327616,0.953023510936714,0.9976047981616508,10.47776096803834,imbalance
17995.103352385282,2.401786813495138,-0.3814180795545051,10.716649905038254,imbalance
18000.145857862477,-0.9163085595641056,-2.941212223293094,9.389687898370603,imbalance
18005.17073607967,-1.949475152239323,1.6071071257368337,9.164710614264798,imbalance
18010.156714508237,0.6568362926455538,1.9506943662630485,9.896044537480703,imbalance
18015.12242517106,2.480344378439156,0.3559902415896137,10.652212177276558,imbalance
18020.06853672849,-0.4064735185087313,-2.8320933575944145,9.426039296971997,imbalance
18024.99904534528,-3.154184948969647,0.50040246665961,8.995103634287778,imbalance
18030.00714657466,0.0861106859790858,1.8927881398502435,10.207244347591656,imbalance
18035.068139260344,2.363801122310637,0.8970829209298194,10.7792845049468,imbalance
18040.147424988936,0.6793127318910811,-3.185545602787397,10.128709629248345,imbalance
18045.215810884,-2.96252280666364,-0.3713980771180866,8.943827166288019,imbalance
18050.24950979636,-0.3636590989493343,2.3869723939730862,9.83201429066557,imbalance
18055.320448153183,1.8191709677601968,1.1960296122635423,10.45389987276121,imbalance
18060.286899325933,1.3152828575064568,-2.5434987496397325,10.12294582909376,imbalance
18065.282709557006,-2.8885422545388924,-0.7388109581965275,9.089725162985646,imbalance
18070.266178838363,-0.6995853820701877,1.8747308064867607,8.962040715908824,imbalance
18075.312301973827,1.203724253571704,1.0025012310767585,10.45422024152929,imbalance
18080.277356168448,1.992878421687452,-2.09046536036604,10.491147656775162,imbalance
18085.23812070104,-2.443641898342765,-1.6149793906018224,9.325494222520058,imbalance
18090.19788983112,-1.282990819159777,1.4803898364858603,9.481711806802268,imbalance
18095.27151307432,0.6045584192893816,1.6710459653389171,10.267734907039362,imbalance
