timestamp_ms,accX,accY,accZ,label
10238.770913119208,-0.9715923617213926,-0.8524924586746582,9.339316553083911,imbalance
10243.757461964262,-1.919477162798016,0.6440351475222592,9.276918577536875,imbalance
10248.855184023343,1.3364817515279843,2.71687392992916,10.266620393904562,imbalance
10253.909903928075,2.043479213611473,-2.0436115400442443,10.462630087736112,imbalance
10258.94399685519,-0.990923623910892,-1.4468482372261282,9.229684436151858,imbalance
10263.986273344131,-1.961120522691708,0.1163164174656646,8.764363477185508,imbalance
10268.928026704869,0.9880855857190848,3.020741214321652,9.610887657352674,imbalance
10273.9424304545,2.4236495426022584,-0.94525091085379,10.749091414573428,imbalance
10278.92661685139,-0.7004814995313083,-1.8591150543170127,9.731213289022897,imbalance
10283.944167128271,-2.140092377884641,-0.3400549448273672,8.810998297303877,imbalance
10288.901620915463,-0.4870194031480717,2.714588878463254,9.826939157802697,imbalance
10293.941788304768,2.951703225247881,-0.5505366819231504,10.78450956703533,imbalance
10298.888576639927,-0.5046930391709868,-2.239665410126871,9.954602565096764,imbalance
10303.904433096885,-1.823731266945467,-0.8315696723940902,8.813001414191623,imbalance
10308.952906732038,-1.0245123269070322,2.5512640997757194,9.68687726273862,imbalance
10313.980481542703,2.899711044050402,0.34843112202836,11.239489337996387,imbalance
10318.916666873542,-0.3055794136277269,-2.265248547328039,9.93505526493102,imbalance
10323.937023339458,-1.723109370033591,-1.1249016936133815,8.933405904391213,imbalance
10328.95971733593,-1.689093143208999,1.9705075754355563,9.29364420013593,imbalance
10333.974775936364,2.895698749786829,1.3301776745252245,10.82312242061515,imbalance
10339.0422061687,0.6586267320734762,-2.563288714129356,10.059961383832542,imbalance
10344.066388473026,-1.2951691672555117,-0.942929351810748,8.824216388082545,imbalance
10349.098235443053,-2.0149321341819486,2.1709276210899624,9.20542476620926,imbalance
10354.136339584746,2.5310522890777585,1.9062912725422367,10.603603495407146,imbalance
10359.06924747032,0.9784930680772614,-2.7443098773006285,10.399158138392243,imbalance
10364.128361252906,-1.282281268309471,-1.3230783924807588,9.193227874307462,imbalance
10369.149629493262,-1.9592854248973888,0.888898326518754,9.396098976479657,imbalance
10374.15378852001,1.814718058440976,3.0690679962994167,10.561701886717488,imbalance
10379.154386890828,1.8042618133205592,-2.283014177657662,10.399971154109092,imbalance
10384.094435090285,-1.1457422031346525,-1.790796201389456,9.444476595183673,imbalance
10389.108361015804,-2.1070037160899098,0.0728790261171714,9.467412417524809,imbalance
10394.025291332891,0.5233722155582393,2.994252186183219,10.312994489807444,imbalance
10399.012497701313,2.4458639978131247,-1.4708792832599449,10.740530231019228,imbalance
10404.0165210484,-0.549569122950039,-1.4930750634896328,9.765380255337536,imbalance
10409.008807955766,-2.114641544010077,-0.0897958883787837,9.095041002650127,imbalance
10413.98169880098,-0.1622289073647555,3.1137251801032333,9.894132326396932,imbalance
10418.981837991054,3.047708491631086,-0.5929852308634376,10.654636818986328,imbalance
10423.966525310056,-0.8133603276821076,-2.18908128835503,9.8213395132421,imbalance
10428.9899380364,-2.00612125836923,-0.5868062621469128,9.103358245299878,imbalance
10434.066944757464,-0.8753171877295358,2.86605975086697,9.326746482975484,imbalance
10439.098709311464,3.439694497038913,0.4147532664787581,10.375722659013206,imbalance
10444.140522566651,-0.2110096988410367,-2.140587283518121,10.302790976933805,imbalance
10449.155953322826,-1.8032759202792283,-0.7930150829973253,9.092801829981374,imbalance
10454.215014006182,-1.6052204112187418,2.499324394547057,9.562150995706862,imbalance
10459.27218396214,3.0586181709091487,1.10509259362694,10.827892370298692,imbalance
10464.216578922204,0.4649205455426936,-2.478120805143576,10.386329079469032,imbalance
10469.148342879153,-1.497352812155959,-0.9196357363505404,8.540381209492558,imbalance
10474.184389525692,-1.8725503808372967,1.83995637722898,9.169367247862173,imbalance
10479.202707088463,2.473567258922772,1.9215411954652573,10.495020118905234,imbalance
10484.158099747468,1.3891741368867838,-2.397681513596467,10.560662215005486,imbalance
10489.194029620032,-1.586037834096914,-1.3518078399710176,8.894933042437826,imbalance
10494.168394433887,-1.8938477410160484,0.6916464385225707,8.840793448864858,imbalance
10499.168673219609,2.149643556795025,2.399065319520464,10.053342406999809,imbalance
10504.2096766544,1.4626778131372138,-2.0591620761231377,10.814623519312043,imbalance
10509.12349740054,-1.4479691295080412,-1.632466252248779,9.040442611663586,imbalance
10514.168284246807,-1.9769607950930408,0.722749519410463,9.357722370153168,imbalance
10519.21306046999,1.0806272298537332,3.141486479590574,10.170442534993608,imbalance
10524.250480176272,2.025043831707788,-1.5719300889431442,10.67490818618982,imbalance
10529.22496179896,-1.2831803843191556,-1.8628734780669065,9.65606675750889,imbalance
10534.233109558152,-2.3571378833008017,-0.4206564447444571,8.77357742652774,imbalance
10539.274479160118,0.1043711179310256,3.049501874461824,10.391972721806347,imbalance
10544.267600413004,2.8156549056001388,-0.7247499556805033,10.9587543042615,imbalance
10549.231536093535,-0.6256195514716295,-1.9687898637005348,9.486989018028458,imbalance
10554.234850646162,-1.7376214712369995,-0.392388543853624,8.806242429189998,imbalance
10559.13866440392,-1.17535572115775,2.8266584854785624,9.23093725548872,imbalance
10564.204308768649,3.3034931949249824,-0.1118550996838371,10.72678147257882,imbalance
10569.193378755564,-0.3842551298574976,-2.1354673058174845,10.197679846009256,imbalance
10574.105287847497,-1.7020593393641186,-1.19812323333189,8.885561776873235,imbalance
10579.1266222393,-1.7560361594573863,2.401626473933968,9.70428295502485,imbalance
10584.10699599663,2.6671968595147173,1.1657800410692427,10.343197682562604,imbalance
10589.205973620312,0.0488234199660992,-2.217376654954286,9.951909557153863,imbalance
10594.17870997008,-1.9818908466055696,-1.213402675731879,9.002830783685766,imbalance
10599.175813650125,-2.2706820507345986,1.854228794132905,9.362227330601542,imbalance
10604.166926480795,2.16201763094222,2.0734078106857714,10.647291368005977,imbalance
10609.140003192955,1.1232935474370915,-2.3353618170608903,10.316552010526497,imbalance
10614.189135920698,-0.97145271410791,-1.4100303034957244,9.067860596481324,imbalance
10619.174395641368,-2.3456429511897903,1.074086560716321,9.136587094902698,imbalance
10624.136659978943,1.5295886748158218,2.72302396718694,10.296767478474957,imbalance
10629.183821181963,2.0661359615896204,-2.0642260219854647,10.730146765471645,imbalance
10634.139689333388,-1.0382243693119886,-1.507877533157418,9.015009588587812,imbalance
10639.093914669967,-2.078233495626565,0.5690255714761457,9.189255963680823,imbalance
10644.029256930882,0.9393690850150992,2.9515910510435845,9.932025538991986,imbalance
10648.908674747314,2.8075701158140145,-1.2497242701215785,10.73086099154914,imbalance
10653.87504307797,-0.525089771570382,-1.7713748844536004,9.546770169187866,imbalance
10658.884752045482,-1.62750366699794,0.0998688452769508,9.024516475078876,imbalance
10663.87212164004,-0.2044609856848819,3.1048211253148548,9.32557816745912,imbalance
10668.879570204585,3.040493112745069,-0.7614442395071772,10.789626409768925,imbalance
10673.93177304077,-0.6419653007521832,-1.7974407556903946,9.497482323003007,imbalance
10678.985537906645,-1.868189523785568,-0.6773383357779924,8.617724717619007,imbalance
10683.9527901087,-1.097869979441917,2.5907104414999966,9.473116476803863,imbalance
10688.947647029314,3.0343781207849307,0.4139386095865086,10.606694321057706,imbalance
10693.96558790896,0.3402175348998831,-2.148090975462053,10.118184031429838,imbalance
