timestamp_ms,accX,accY,accZ,label
17278.750612663676,-0.9526216080619052,-2.046355276036852,9.86954571265063,imbalance
17283.74464485589,-1.723541632659043,-0.1592811312085383,8.749262435533426,imbalance
17288.797195962274,-0.2848195077740285,3.001996322382766,9.81020943793071,imbalance
17293.76830700363,3.308629440282936,-0.2275009993487835,10.58884778991857,imbalance
17298.756928230083,-0.6097127980705294,-1.9129192638762025,10.236062192838098,imbalance
17303.713221755344,-1.837597574040066,-0.5810192669801555,8.97943162001703,imbalance
17308.70075624754,-1.6129364236151906,2.1309143062340605,9.470612504808653,imbalance
17313.725727771405,3.170912115635059,0.3362995935041466,10.660518225341146,imbalance
17318.702507291306,0.0362063342331099,-2.4757914753460195,9.783376707078052,imbalance
17323.63625268802,-1.6852682047108567,-1.2606423304355712,8.819850881830495,imbalance
17328.58594293741,-1.744302685796129,1.848771105210565,9.538204614698795,imbalance
17333.66241690555,2.824327984600054,1.6238422574127669,10.58299109467273,imbalance
17338.58112710492,0.8893795511853433,-2.826103948871242,10.479425540889205,imbalance
17343.55958944579,-1.62972757956608,-0.8840452324716314,9.466376801654784,imbalance
17348.589305544272,-2.188954874205836,1.5053618452302102,9.340684069820815,imbalance
17353.60200752169,1.7384593852096026,2.370446966172365,10.502922647267969,imbalance
17358.69538615654,1.5240818621040146,-2.136034566072244,10.278100481421273,imbalance
17363.755940851912,-0.8806509134388123,-1.4958017744918783,9.17871454218503,imbalance
17368.725151494487,-2.299206491940075,0.7993435736255141,9.229387769701798,imbalance
17373.78945341751,1.0500110729314411,2.813813267033732,10.539123530293743,imbalance
17378.86826100342,2.037536594522636,-1.9988527971948928,10.881010229580156,imbalance
17383.818538754564,-1.5674216991265082,-1.6122523687054968,9.622164303746514,imbalance
17388.77612173997,-2.00454998765217,-0.123969954852712,8.951057988004072,imbalance
17393.863502735203,0.4041542841527409,3.175634729142064,9.771372767044102,imbalance
17398.825593353646,2.663864994357856,-1.442155033081938,10.605040653754305,imbalance
17403.714302180724,-0.9137375489694004,-1.992939179959285,9.68562901417328,imbalance
17408.73358280919,-2.372229069350436,-0.3858491167068167,9.128143042941328,imbalance
17413.684058113184,-1.0466355671103664,3.2340628888932708,9.65009128578412,imbalance
17418.740336248415,3.1928293276366224,-0.2791378998369266,10.60761704594784,imbalance
17423.788608762294,-0.2070167934391113,-2.077043893942348,9.702203100207363,imbalance
17428.79777665505,-1.9481090275320767,-0.3856055460733161,8.764718100579826,imbalance
17433.687828485512,-1.2326653627912507,2.0058835942653035,9.665648923170664,imbalance
17438.703408452937,3.385889930700128,1.0795297320432198,11.020535431726517,imbalance
17443.689791452645,0.4448142538702992,-2.282663140660014,10.50480160995802,imbalance
17448.83609107685,-1.5423226342482317,-0.8921643280497562,8.988339740145806,imbalance
17453.855348171328,-2.1444264271839057,2.280063093413583,9.51010856259725,imbalance
17458.86379272393,2.817056726746502,1.190711623021227,10.659294060094243,imbalance
17463.85579917529,0.6297790877612561,-2.4750990556836205,10.045654119488647,imbalance
17468.87766479149,-1.2259200193923605,-1.0819094758677232,8.817063802819982,imbalance
17473.849710401693,-2.156212113523317,1.6060614009133851,8.808751669414573,imbalance
17478.93991494794,2.389528116115214,1.779498434437249,10.72767775941897,imbalance
17483.983164346955,1.0971321847021185,-2.202604687358154,10.369570938223957,imbalance
17489.020534513016,-0.8391992624840039,-1.3878507936463915,9.15231326947998,imbalance
17494.027207263076,-2.1067481034899096,1.059678619949065,8.803914523893939,imbalance
17498.930140640467,1.5767741974033749,2.522585943714607,10.442999505800982,imbalance
17503.930992989568,1.755879036437201,-2.1530585075784,10.3195108140105,imbalance
17508.93235389059,-1.1934614633221845,-1.559262374575822,9.56945011739342,imbalance
17513.884955819045,-2.291598574918239,0.2837598011880303,8.804670827795233,imbalance
17518.919620135086,0.7590361962974411,3.020419480814656,10.042902354614302,imbalance
17523.881403362397,2.726863117192056,-1.4926419951756171,10.504294412100837,imbalance
17528.87897033896,-1.0768198619884872,-1.830235551314925,10.064497618226426,imbalance
17533.815757918397,-2.305171462266621,-0.0493931425901129,8.758132254875147,imbalance
17538.796426479563,-0.4489634153979716,2.9745511504045266,9.858576635230213,imbalance
17543.87273963813,2.347448972602555,-0.3772238087533203,10.705393821667032,imbalance
17548.847145532694,-0.4545513785362348,-2.0121171173814694,9.876280202192692,imbalance
17553.853440035295,-1.8620320793069425,-0.85680933332326,8.861865134901421,imbalance
17558.72950524801,-0.9584025150894916,2.5492802702138464,9.841691625772242,imbalance
17563.672133922042,3.505154407223767,0.6008233998812168,10.609286954830074,imbalance
17568.510087954728,0.376906098786021,-2.4701628985147304,10.079470703171902,imbalance
17573.529327005694,-1.521457488704656,-1.0990049190805635,8.78519170709119,imbalance
17578.58461702439,-1.6247319429687717,1.651482341193332,8.905480207936632,imbalance
17583.636380253938,2.730529468890377,1.5509272422201454,10.69250511433338,imbalance
17588.627371881426,1.2352217492097084,-2.3020467497111263,10.146503374505146,imbalance
17593.57166509225,-1.3995814106407682,-1.1113322828290442,9.02740961578954,imbalance
17598.578678830963,-2.12056855392106,1.3270844896131393,9.422451050249023,imbalance
17603.59849786582,1.943567456767544,2.583368933397741,10.600429606106234,imbalance
17608.521851342233,1.44573735686441,-2.260155460018129,10.652176522438657,imbalance
17613.522281392794,-1.2811686777618791,-1.3737090156133316,9.087934164256737,imbalance
17618.53764116025,-2.01783277949344,0.578420771699412,9.042840280566834,imbalance
17623.52731217844,1.042887550685992,2.611591574634301,10.19256565669766,imbalance
17628.488869338747,2.576363485203373,-1.8387101792069915,10.61902117547594,imbalance
17633.47479232728,-1.1224812580565775,-1.7296341673380613,9.686199766014484,imbalance
17638.46886740649,-2.20914622304957,0.0833625771864357,8.993503837389417,imbalance
17643.517501176302,0.2335251616576107,3.0301879705575514,10.099454575441143,imbalance
17648.51951404291,3.0899927709800794,-0.8850693073248356,10.53204879036302,imbalance
17653.486454528847,-0.9326768863843552,-1.864590973214729,10.090687656332738,imbalance
17658.516215424836,-1.8975352224957924,-0.505647885517056,8.839035160274383,imbalance
17663.52511610329,-0.5607172464207655,2.919790952248933,9.648812617883928,imbalance
