timestamp_ms,accX,accY,accZ,label
20480.077702325063,2.30703949344018,2.321208528107543,10.633650743634323,imbalance
20484.950708799188,1.5236873047923922,-1.7007432711056585,10.4566021641881,imbalance
20489.96456734444,-0.6731399865040526,-1.6684769108663475,9.492002822496993,imbalance
20494.97661237845,-2.709617110063702,0.5655824456921331,8.962467077330189,imbalance
20499.9451726592,1.3637913144608544,3.015335436405406,10.19894879044624,imbalance
20504.959574989352,1.9328038996355856,-1.947187127969863,10.654354503439452,imbalance
20509.987264655592,-0.4570924721939674,-1.348697042974353,9.606655530093269,imbalance
20514.958489745262,-2.6763972668678995,-0.0859070653874241,8.945830741904716,imbalance
20519.944659844383,0.6628610601408992,2.9975210756178887,10.133691051024352,imbalance
20524.940846329748,2.7327005694165205,-0.7694529783480062,10.880399441372395,imbalance
20529.91233760718,-0.461641573457451,-2.068392991791149,9.867108194030562,imbalance
20534.91431330958,-2.4908722383703066,-0.7540920195160516,9.145251418755937,imbalance
20539.910529191347,-0.7047620663041749,3.2229460884229626,9.817304306168737,imbalance
20544.997125879912,3.308262925455367,-0.0811269648661275,10.88699190409723,imbalance
20550.01736114244,-0.1937962252457224,-1.9283225796347176,10.194252633152896,imbalance
20554.959744856704,-1.852993650971768,-1.0947873833976476,8.636643999932943,imbalance
20559.92950183496,-1.5639661798146218,2.5706587685665903,9.377964844378871,imbalance
20564.878573403406,3.2157170851934733,0.902432438865834,10.487604788157304,imbalance
20569.90020422394,0.3267509605703859,-2.255157473101141,10.387551781767897,imbalance
20574.9392955391,-1.4695712268294567,-1.5921787695867562,9.233950097504682,imbalance
20579.880551296883,-2.320552641368641,1.9547283885123965,9.20035569971068,imbalance
20584.81140265201,2.655932876829892,1.728321515236276,10.65118141490274,imbalance
20589.82862979428,1.4951396938421255,-2.1314780111874443,10.649789686564649,imbalance
20594.88167917787,-1.0130882707103683,-1.1350824423153345,9.48423815042948,imbalance
20599.83337119683,-2.334423423798202,1.1127579773641123,9.170812233008514,imbalance
20604.84209694463,2.078733525300555,2.4303751128130497,10.29853304025504,imbalance
20609.83152733698,1.9072327238440392,-2.1211455832856263,10.527305100075893,imbalance
20614.88359082092,-0.7897667902143685,-1.8705429949631736,9.558192622174197,imbalance
20619.864516112124,-2.44678106183076,0.6017765010698819,8.923747295557517,imbalance
20624.84377101113,1.0115881640354063,2.988181509491297,10.106338114278252,imbalance
20629.83313063969,2.1439660569851338,-1.4605367377062777,10.379620073512475,imbalance
20634.808134889667,-0.5136221374914872,-1.6453930685546083,9.247932801693368,imbalance
20639.84557516979,-2.2558840687154365,-0.0106257104765573,8.887801378430337,imbalance
20644.80099398095,-0.0181577176328012,2.856272858643474,9.841647639654544,imbalance
20649.77286617694,2.7302559084305003,-0.9319353710692916,10.482102911907,imbalance
20654.76907422023,-0.0414573978387705,-1.4266091170578696,9.75108040972748,imbalance
20659.698441504635,-1.8338591033193603,-0.7835490708791145,9.057884302918731,imbalance
20664.66710525793,-0.7779621460590254,3.045928315084962,9.667649543014472,imbalance
20669.66076888482,2.8892873636807868,0.3122525873481326,10.713701716253285,imbalance
20674.601039311667,0.462000558775706,-1.98196152296449,10.084520717563406,imbalance
20679.558508463346,-1.5561680188098064,-1.1186278109739032,8.906680887101885,imbalance
20684.6432923259,-1.760247192976115,2.515444055542829,9.02233129465439,imbalance
20689.56386448392,2.542750270791548,1.0283354158022693,10.148691235573116,imbalance
20694.567549472245,0.6214686570015077,-2.537116473158475,10.543290181313152,imbalance
20699.60353891257,-1.7281681961889586,-1.4407261356686452,9.204999925609588,imbalance
20704.54071151343,-2.150338330067484,1.8537022749371224,9.025720144702358,imbalance
20709.49541274741,2.708583269458792,1.87324232251963,10.515763107752164,imbalance
20714.49894191826,1.3983658606349372,-1.843582072178089,10.424056255706509,imbalance
20719.489764616374,-1.0913856879364323,-1.537679182742267,9.205978445835653,imbalance
20724.50466619559,-2.505065787891048,0.9872901665818388,8.898358846344866,imbalance
20729.4317086762,1.747701194289917,2.6242866005363923,10.314824389851116,imbalance
20734.4253132928,2.2643767383794384,-1.6074072303931304,10.875604743150475,imbalance
20739.443791276703,-0.8628198856976178,-1.898485141162855,9.49531616240769,imbalance
20744.516562311783,-2.3070274178605668,0.0434737544950481,8.885133470145531,imbalance
20749.494512522066,0.8990329824077558,2.9443679206658486,9.748068162409345,imbalance
20754.48199544224,2.149828945106877,-1.1710951532259963,10.717327856042964,imbalance
20759.50338254968,-0.6485889061489223,-1.7196419282999815,9.892731687511484,imbalance
20764.430209092585,-2.1616430979705155,-0.2459688923995993,8.935399883353503,imbalance
20769.453619048967,0.0103405348424945,3.15243315760042,9.56298886481337,imbalance
20774.44321985371,2.7778156110373766,-0.4600066493010649,10.7811579850698,imbalance
20779.435326733863,-0.1232696711805256,-1.7717558148448411,9.847067659353163,imbalance
20784.40199410052,-1.9451004203216544,-0.9272367057495032,8.568656512579693,imbalance
20789.38598676794,-1.1535766245786023,3.140219584271393,9.662639660611305,imbalance
20794.38088960857,3.0393421448027267,0.423158529204541,10.88503844417688,imbalance
20799.348001281247,0.228135125983061,-2.1067084305267385,10.457937691222671,imbalance
20804.326308016167,-1.6659160280928154,-1.444902679682676,8.982991909178944,imbalance
20809.289635397407,-1.970246529349201,2.078663421769128,9.383802424273709,imbalance
20814.24587864005,2.5798012249712747,1.5339618910131856,10.399856855639111,imbalance
20819.27891649118,1.3926795037296942,-1.8500825917513544,10.336812571505805,imbalance
20824.40417009646,-1.2396280733535652,-1.5707877970845434,9.192777443103893,imbalance
20829.342328795326,-2.5895114233889687,1.80298057078184,9.192884842525064,imbalance
20834.34001370264,2.2663243871258123,2.609558653909489,10.649886284659033,imbalance
20839.31749954404,1.661207706476826,-2.111192501042436,10.444497666681755,imbalance
20844.343919877472,-0.5350012813536638,-1.7141021722231295,9.3423208387269,imbalance
20849.27811049613,-2.584711847528076,0.7560795629612683,9.112701472564638,imbalance
20854.298770838584,1.5916919628188932,2.7085511863931044,10.68122778150458,imbalance
20859.21106154838,2.349312848138552,-1.7572001678506668,10.608190011740614,imbalance
20864.12704749165,-0.5820149075350313,-1.5128150633991206,9.70948914554638,imbalance
20869.112463485017,-1.9142810568607405,-0.1160216574111494,9.272591368720466,imbalance
20874.03519045175,0.2076928998785226,3.0513437933055982,10.008625772187443,imbalance
20879.012442873936,3.0076907674575275,-1.106246960463892,10.802637360279892,imbalance
20883.928233944367,-0.3138946024739794,-2.116680853506867,10.209667233476594,imbalance
20888.981957740423,-1.874336173099968,-0.9786366663385606,8.379518705440459,imbalance
20894.040123176168,-0.5372241429776914,3.0826681368339823,9.434498288499418,imbalance
20898.98043165223,3.1214887043744604,0.2396860993669914,11.045635447440011,imbalance
20903.995545422968,-0.052400787197673,-1.6459102005351522,9.969482563429631,imbalance
20909.02188573476,-2.1756705702084,-1.025366257738803,9.09873618580367,imbalance
20914.05414217436,-1.366809316168757,2.734419147524539,9.407853925500149,imbalance
20918.956556326444,2.9497787739325,0.7055162921118148,10.732440284429613,imbalance
20924.05590203693,0.5486354183704386,-2.30017396700901,10.292493444073331,imbalance
20928.99847215949,-1.4221497850185445,-1.4509774512714873,8.930990237719241,imbalance
20934.00427379773,-2.16947089822657,1.7626592064513436,9.463380026454653,imbalance
20938.99711190101,3.016872616486237,1.5520299059497922,10.521865108810577,imbalance
20943.92348635919,0.7865281354475917,-2.256324619621393,10.372760008686225,imbalance
20948.899385078115,-1.0841434794966258,-1.4698661503187742,9.14445018319256,imbalance
20953.975996462606,-2.6301787099393303,0.9983937282845994,9.389841374411503,imbalance
20958.96448217084,1.8752426128052,2.106676206688697,10.453596536103571,imbalance
20963.940816243063,1.7496218868624938,-1.836297708582778,10.642387652475922,imbalance
20968.955786053524,-0.5136673725682068,-1.816197328283932,9.077572710316186,imbalance
20973.976250299344,-2.9676707182093707,0.5443573744921004,9.278171524927847,imbalance
20978.811264553813,1.081023563640158,3.072985429179186,10.085272489022431,imbalance
20983.87616818357,2.450449111591042,-1.553510192557203,10.812276290955223,imbalance
20988.843474732446,-0.6647462091988989,-1.581818302934741,9.336918550867582,imbalance
