timestamp_ms,accX,accY,accZ,label
20475.08937911416,-0.6619780178079262,2.423978749338928,9.836682077806728,imbalance
20480.011183755225,3.043012001690532,0.5271364193477063,10.80018270498684,imbalance
20484.97868080707,-0.2269132020104873,-2.320790029280736,10.192892720862313,imbalance
20489.963173718785,-1.7624669371283836,-0.4402745958221978,8.85636771753864,imbalance
20494.83025860392,-1.5123732770385423,2.0393831656282693,9.490845377215248,imbalance
20499.8150639212,2.69766876968266,0.7183316962070474,10.52307664795524,imbalance
20504.7951567562,0.935129418316741,-2.6159224729081947,10.459815173411922,imbalance
20509.784247531286,-1.540842509273479,-1.3366377034881276,9.107365493596324,imbalance
20514.838982169505,-1.5921648155014465,1.4379714500262573,9.186025811203242,imbalance
20519.86750320798,2.337473238105007,2.3756368097642984,10.279195342293972,imbalance
20524.79672361977,1.5356398591830378,-2.186235609317025,10.127170881619357,imbalance
20529.818071335263,-1.568036882940514,-1.3348548050579816,9.168605344846966,imbalance
20534.77490033153,-2.155798722532789,0.5025647880804379,9.298425152457993,imbalance
20539.748188411984,0.8311870945448472,2.8479821556693063,10.508248725972496,imbalance
20544.642761702064,2.6229581003189386,-1.8455279742495336,10.69102553899031,imbalance
20549.71727036305,-0.9638657448470483,-1.6117993101821146,9.63747734992502,imbalance
20554.726271523465,-2.0127468472742454,-0.0095854712296603,8.53131558954817,imbalance
20559.683417862107,0.3065586589147933,3.3646476748896816,10.29985751863104,imbalance
20564.66477020885,2.7663825202847754,-0.8125226758088498,10.745910886148932,imbalance
20569.73977610832,-1.043523608666489,-2.045415665008331,9.771695599517804,imbalance
20574.791704685216,-1.926471451818915,-0.1617441215425868,8.903748743663552,imbalance
20579.759717588004,-0.6424997783078212,3.2840474900905114,9.575964475706858,imbalance
20584.772526791054,2.770348563150401,-0.0968446002155455,10.629615040445271,imbalance
20589.72538345886,-0.5257999871412865,-2.386973692862792,10.113940186476878,imbalance
20594.76458402954,-1.6316831885218384,-0.625630058456531,8.695171496568712,imbalance
20599.758651832217,-1.103710392521554,2.487495494189194,9.44483177062063,imbalance
20604.652493535665,3.092813171975434,0.8220201809881866,10.3484509831512,imbalance
20609.70577473203,0.2082101608461264,-2.753827837201681,10.391699410774356,imbalance
20614.6409740986,-1.582885029295177,-0.9048108947414428,8.920879026173345,imbalance
20619.658094447408,-1.9377369497271464,2.003063299774916,9.507495161159197,imbalance
20624.718238766505,2.644405650887736,1.0484111063370691,10.221875696263233,imbalance
20629.773443074904,0.5029766712939606,-2.343477449900723,10.16309532834152,imbalance
20634.78048283738,-1.3105801594252942,-0.7518219540433684,9.129799458571922,imbalance
20639.753461870903,-1.9490572346258883,1.4164909091266416,8.69680979397472,imbalance
20644.736310461216,2.0587036026372187,2.4950337507074334,10.639373858596748,imbalance
20649.665280613128,1.9298857994417649,-2.356336114087045,10.619722243684842,imbalance
20654.579927803592,-1.164616319223755,-1.944818025329745,9.465901677444764,imbalance
20659.506253155803,-2.3569974222091803,0.0968312245216239,8.967419876336773,imbalance
20664.545409115857,0.9101053355658772,3.2330418801931984,10.213403507209682,imbalance
20669.479964599137,2.301473855680413,-1.815965905023096,10.644073674539008,imbalance
20674.47178152413,-0.9235960545392214,-1.5401616259100408,9.726085221007398,imbalance
20679.51585014156,-1.9298665917777733,0.3505097582631601,9.016686886745097,imbalance
20684.578410532195,0.4020344155773725,2.8168989343925923,9.9229295965469,imbalance
20689.508263492724,3.3405260648012822,-0.4138582255291111,10.446547022269751,imbalance
20694.44330656887,-0.8366853156433367,-1.8478299544708523,9.981707003011358,imbalance
20699.438523927067,-1.9294655972373551,-0.0946235179605154,8.824640843651999,imbalance
20704.354153461067,-0.6276882866997645,3.101681365164603,9.91953552655778,imbalance
20709.39600017361,3.0120410689895865,0.4629965574650037,10.67298886947592,imbalance
20714.359829504785,-0.2846974760614413,-2.207730544885379,9.992201891203042,imbalance
20719.37363356033,-1.617906755729396,-0.7311352533745388,8.695939295537597,imbalance
20724.310339781096,-1.737646212856595,2.2716078906847703,9.515276023080023,imbalance
20729.333159182017,2.8930719213240126,1.428671781015192,10.495550016663076,imbalance
20734.33827918385,0.5854741304013219,-2.5958400970005497,10.277043523984476,imbalance
20739.29318798887,-1.3398281720405956,-0.7749076081700049,9.27429756542069,imbalance
20744.387015499324,-1.915669926241625,1.469241589892138,9.490376910175142,imbalance
20749.415889048083,2.7380521836431875,2.064285685953496,10.38177542025257,imbalance
20754.45384359331,1.093917420903857,-2.777032955024424,10.178639330283572,imbalance
20759.42606558472,-1.4006492747536443,-1.0799164876809144,9.074088544466324,imbalance
20764.45304511696,-1.7508750722545328,1.0304251389045962,9.207026828927416,imbalance
20769.461347980145,1.939888165210338,2.5695347104706903,10.428169260512352,imbalance
20774.53825990207,1.8818976619331529,-2.3970396894055,10.450608346807693,imbalance
20779.59551125441,-1.6309852245724703,-1.3938779200798992,8.981945024825126,imbalance
20784.661085183936,-2.0964199810519912,0.6444624735037873,9.000625938505795,imbalance
20789.71851083533,1.1480048526241595,2.8731896623885214,10.22656393332728,imbalance
20794.695640331192,2.400824350751616,-1.791304710161603,10.51474026065624,imbalance
20799.675599697053,-0.9126475341400412,-1.3563238738932044,9.450733051098608,imbalance
20804.662284468995,-1.952907966412887,0.243292507223692,8.94342357655933,imbalance
20809.62789306576,0.3164311333052211,3.372090430248017,9.888768676023933,imbalance
20814.74576989994,2.7141377590994784,-0.995810798475915,10.599083949963212,imbalance
20819.77526380905,-0.9340909614454804,-2.0755888098926687,9.40216742316069,imbalance
20824.73604804714,-1.977023046406688,0.2826190019274581,8.878479297783544,imbalance
20829.81375352946,-0.2283794579950106,2.710550782221014,9.999680864085738,imbalance
20834.694412297496,3.386999005315169,-0.3205033033077108,10.780403170302074,imbalance
20839.70009135409,-0.2154066065495001,-2.4093379863640454,9.882906317059712,imbalance
20844.619554125256,-1.9538707490304377,-0.3782311145623168,8.842715411163297,imbalance
20849.673077981464,-1.3676528288253609,2.269958727797844,9.686516731324105,imbalance
20854.685625870337,3.3523146831698414,0.6762650835434361,10.706266317845168,imbalance
20859.73723066401,0.2906221864162984,-2.493755430177909,10.001773043476112,imbalance
20864.832317614444,-1.614173715293929,-0.5486880716125884,8.762116278633295,imbalance
20869.789764100235,-1.820940418216952,1.9220788746360928,9.072091511679664,imbalance
20874.84711870167,2.812360537407249,1.538367113885183,10.455968494128584,imbalance
20879.75478354188,0.9265814558527348,-2.543047173151028,10.339846719903768,imbalance
20884.80801792778,-1.451749758566557,-0.8717978419536593,9.176278180847351,imbalance
20889.84761542028,-1.5797501944486187,1.5293560806074011,9.217957567008831,imbalance
20894.86522082981,2.049122584620666,2.406300681187565,10.55254740612676,imbalance
20899.90443532373,1.3904446417868344,-2.577113794283977,10.019191517027604,imbalance
20904.86081143183,-1.239206233413671,-1.1543760308710884,9.219918893747383,imbalance
20909.826992373542,-2.001134538426594,0.4962931728725652,8.886137167700431,imbalance
20914.75037466267,1.2206072546255622,3.038147660796958,10.069752174528666,imbalance
20919.749966138894,2.027796096353641,-2.007830304120155,10.610237406590809,imbalance
20924.666620725144,-1.0792148585280856,-1.633640728154904,9.74089665886099,imbalance
20929.67771261779,-2.296953050740747,0.2777335184119187,8.945541794253074,imbalance
20934.597735130093,0.1116837221156212,2.745694302833209,9.60796617159319,imbalance
20939.590068881767,3.0755019495007736,-0.8430885505042502,10.721301790664688,imbalance
20944.522607320447,-0.930595154037823,-2.234502392447755,9.732974638887988,imbalance
20949.617357980373,-1.9294940413519528,-0.2275606526750772,9.189305082579624,imbalance
20954.52846099296,-0.583505367529445,3.103465907618121,9.910690545980476,imbalance
20959.54056931488,2.9530468628239626,0.1411306576944265,11.090542769786335,imbalance
20964.517209637488,-0.3573019730396592,-2.332535887774272,9.874849383704264,imbalance
20969.54529286884,-1.7249947748118564,-0.3177706853010689,8.799551673327146,imbalance
20974.545944880283,-1.221807982274408,2.349759663379208,9.837567940032594,imbalance
20979.487570930552,3.2814105326413943,1.1678185453269554,10.401588137367415,imbalance
20984.469977278142,0.2189706068330474,-2.237916386917332,10.172775359515066,imbalance
20989.47264792273,-1.838405414579173,-0.7336497413816906,8.64759038734395,imbalance
20994.445109059136,-1.7940798138175258,1.5589212740221614,9.455204406180563,imbalance
20999.340342957727,2.545510198048613,2.175446276135349,10.130436289407768,imbalance
21004.25600669661,1.2392117337170416,-2.580043042901904,10.264060252364676,imbalance
21009.33820022597,-0.92013781392948,-1.461422031008843,9.504273567687914,imbalance
21014.356695541,-2.0481139221477127,1.0449739498744317,8.758868644252699,imbalance
21019.38217817259,1.807992736207508,3.073198907930202,10.178456425868514,imbalance
21024.36925694778,1.8116009750804272,-2.120878103619272,10.866515220528449,imbalance
21029.41187715067,-1.602959910579433,-1.2426443752203795,9.19723532006748,imbalance
21034.433321040106,-2.182947264844911,0.4285461827931691,9.1363260525897,imbalance
21039.491487728174,1.0699106860309202,2.916703958086889,10.228305950725378,imbalance
21044.457271688443,2.6225875873845643,-1.6516577503556436,11.030348383075191,imbalance
21049.430357461068,-1.2108513492284416,-2.028959948495479,9.051567397537752,imbalance
21054.456332022808,-1.9160092501962425,0.2394525340384819,8.952092880722287,imbalance
21059.498373829912,0.1633237445706906,2.6652159382792138,9.978680184056357,imbalance
21064.56724861922,2.61436010929278,-0.8889187859853406,10.752621840924869,imbalance
21069.530304859487,-0.7792507007109546,-2.2538943157564697,9.564977571351443,imbalance
21074.55407070992,-1.8142538408847104,-0.3008072561387958,9.07709059397324,imbalance
21079.59319328673,-0.6674259131326241,2.5461204660771832,9.803234294054269,imbalance
21084.50766530785,3.377191954597316,-0.0292857410296009,10.94726862117408,imbalance
21089.43997327587,-0.6401620016613458,-2.4910088705445537,9.841418568555827,imbalance
21094.448767730384,-1.8902547247378056,-0.6339629725156626,8.515406229670187,imbalance
21099.4498922724,-1.4487658823342895,2.75783275110966,9.674046004661902,imbalance
21104.493391497468,3.168375335854676,0.8556613858887171,10.788096750894466,imbalance
21109.517277905667,0.3774160799393072,-2.7707597096145555,9.974755955306872,imbalance
21114.42873214799,-1.4136424277152164,-0.9696836761846216,9.045741920011642,imbalance
21119.453805456586,-1.4053844932448676,2.215099318186064,9.447138415378149,imbalance
21124.470828433383,2.480312775734479,2.040150182300791,10.795671692076864,imbalance
21129.52263762457,1.192709563204276,-2.701712433798965,10.390881930835372,imbalance
21134.61037440202,-1.7962207496050298,-1.1948346219243329,8.883656384789768,imbalance
21139.584642387887,-2.1351232745495725,1.030291473871945,9.106073059616428,imbalance
21144.558568341297,2.0144164934552733,2.576773299857924,10.418415607614076,imbalance
21149.61343814356,1.3797880004113812,-2.0847739147347566,10.857452309024206,imbalance
21154.70662978608,-1.4224704878872316,-1.3635711648117217,9.336635703892096,imbalance
21159.71772424152,-2.095444804624219,0.7029992203054691,8.846954416361147,imbalance
21164.75416387765,1.2903759787856424,2.58074096797659,9.866698964880309,imbalance
21169.745179531088,2.357707071872521,-2.1676638443172105,10.723402676416448,imbalance
21174.66522117409,-1.1598542312584996,-2.331034472889792,9.778966121782618,imbalance
21179.60359099445,-1.9154319690416028,0.2995197288570803,8.497460632622285,imbalance
21184.547979129347,0.1099861949961113,3.047679045854142,9.718722089170498,imbalance
21189.56808583973,3.2904378372446805,-0.8849604724712281,10.667007197141816,imbalance
21194.53185350514,-0.8828698990850796,-2.3830531049484147,9.65396190350273,imbalance
21199.498828092925,-1.7007647883353485,-0.3702483800475191,9.109324143736249,imbalance
21204.46043575129,-0.5690623480632526,2.985532643517045,9.811624261696188,imbalance
21209.43494982668,2.938526268236416,0.0354758070465737,10.35473110676259,imbalance
21214.445021078795,-0.208307840701707,-2.712577598580182,9.990944385576082,imbalance
21219.39672335989,-1.7258593194936884,-0.4785938754714008,8.741392600108076,imbalance
21224.367239968346,-1.734358685753582,1.950236808216042,9.571406877726028,imbalance
21229.289226365458,2.781408311436578,1.1718921269054878,10.78835657435116,imbalance
21234.22867950276,0.5559575379813524,-2.616173363503433,10.15198804543147,imbalance
21239.233990845427,-1.466380411263941,-1.0709711720559512,9.3781481793479,imbalance
21244.179073949403,-1.424039716251697,1.3040210792455105,9.124918543241993,imbalance
21249.228760671773,2.3861946311306528,2.226821510768408,10.887707424009742,imbalance
21254.24859987901,1.3314787234876386,-2.360320386576761,10.476435006908645,imbalance
21259.275331879955,-1.3901747420861632,-1.1455601087979967,9.368300265475709,imbalance
21264.219548111458,-1.8725621939913653,0.3596237047556893,8.895885682077646,imbalance
21269.2592671786,1.589012010901461,2.427742238918455,10.418765660336025,imbalance
21274.231039083435,2.2825875606449086,-1.9173628034664405,10.787229005342208,imbalance
21279.253836613643,-0.976216994169317,-1.4452907043423977,9.416771820219807,imbalance
21284.272678179364,-2.1554737573308205,0.4438393627912743,9.303768092074112,imbalance
21289.23060061548,0.6778155535561753,3.2474480254401894,10.318728164871084,imbalance
21294.195407005256,2.57797233593651,-1.7465788705591203,10.690719182139953,imbalance
21299.140144996272,-0.9040839608140842,-2.140979067228735,9.77987187647487,imbalance
21304.189718038506,-2.111384681404133,-0.0937410000324532,9.066809162457927,imbalance
21309.18644378023,-0.435526293915798,2.734784889268863,9.916537386357412,imbalance
21314.129692841623,3.214698960015484,-0.6941065450962024,10.615104129720926,imbalance
21319.127944420256,-0.5022164286364177,-1.928048158050468,9.794365203741975,imbalance
21324.118789283064,-1.5014911128443733,-0.263266649817517,8.983770810257177,imbalance
21329.115389714618,-1.0396409796194042,2.550675199055256,9.822011252711812,imbalance
21334.124705387985,3.2106926888079688,0.5937877835018257,10.838264897091792,imbalance
21339.19675058411,-0.1006736189917504,-2.429983573385126,9.904727035375045,imbalance
21344.17176308447,-1.5738684510108,-0.5343869180507436,8.639563455942193,imbalance
21349.170011871163,-1.4524505626643165,2.1515038251041725,9.21263923480277,imbalance
21354.12949997586,3.184618459696207,1.4795169659266536,10.655657032638857,imbalance
21359.115624461578,0.8257628328408174,-2.58945452695629,10.32205180018003,imbalance
21364.10311040488,-1.5715890141781848,-1.104378258214116,9.208510789891248,imbalance
21369.02914012934,-1.898278547271744,1.5699875294711103,9.0672871908902,imbalance
21374.004857201857,2.291998129883459,2.599651773558242,10.432615219739708,imbalance
21379.003482505595,1.5504553473036569,-2.436595353115438,10.65409790007208,imbalance
21384.061575709216,-1.501961193110058,-1.3112677048855814,9.285314324627336,imbalance
21389.0151824562,-2.243351104094982,0.6668959015152899,9.002076098996756,imbalance
21394.001928477563,0.960575066365082,3.110983839615392,10.406910065309182,imbalance
21399.022106738168,2.2754524580909408,-1.9914516310820063,10.734330201845063,imbalance
21404.11354545796,-1.3135437174693347,-1.3575223960892555,9.392827546827494,imbalance
21409.08654089484,-1.853591109744655,0.4719608804525042,9.230174242120755,imbalance
21414.169401558604,0.4901649275624228,3.169319897215218,10.456660289345807,imbalance
21419.22856283343,2.568770420556024,-1.6359298027547455,10.58913783851455,imbalance
21424.284588075072,-1.200926456959904,-1.7766362823596045,9.632645085610166,imbalance
21429.21634911793,-1.9560541671422864,-0.115967269344073,9.001748017724593,imbalance
21434.18033905347,-0.1769811078507219,2.507055600928336,9.863064402950446,imbalance
21439.26378576688,3.29731045975738,-0.5826319499060271,10.480682574460666,imbalance
21444.348156319928,-0.4146232771506595,-1.6394180465437231,9.369237254673395,imbalance
21449.36454724612,-1.9864584376348,-0.1549164040063232,8.958832726030538,imbalance
21454.31883217754,-0.952691950672267,2.4338329848260942,9.686031602091283,imbalance
21459.3593099276,3.3963291334608856,0.2816435989397776,10.537684090986552,imbalance
21464.330217971743,-0.3089768633144579,-2.375850060746157,10.28380929205125,imbalance
21469.32842209472,-1.8563227636399808,-0.9044548675403216,9.028464070894405,imbalance
21474.36587507785,-1.5063962895326546,2.163832580273769,9.54477699187506,imbalance
21479.30328312784,2.9653958597217582,1.2815119455730677,10.7349236032635,imbalance
21484.19361487945,0.4645766945857241,-2.34162559802736,10.641264609938728,imbalance
21489.18583135935,-1.3326427491411206,-0.9841123400424278,9.055659335332823,imbalance
21494.102006813733,-1.9404851372354497,1.4306745834864545,8.853522601571603,imbalance
21499.102669116,2.3148870701233712,2.410661047495665,10.483870352647068,imbalance
21504.12078826729,1.7021793726619014,-1.942926679980824,10.542660775007096,imbalance
21509.085056360786,-1.4755361059532548,-1.0984442549639832,9.292861450883464,imbalance
21514.01206903537,-2.180552789687402,0.592030782465298,9.142410507425016,imbalance
