timestamp_ms,accX,accY,accZ,label
7678.842064830485,-1.6725339935827197,-0.5104089740381089,9.044644756279782,imbalance
7683.885496890676,-1.320822237827,2.5978353438340585,9.607176067218688,imbalance
7688.877628316245,3.2664936093710595,0.5510583504566068,10.62018325867778,imbalance
7693.890996901615,0.0700513669990977,-2.724944621765593,9.93426980634414,imbalance
7698.865821009291,-1.7088206373326222,-1.2040379434686683,8.942699314806728,imbalance
7703.797225809174,-1.6618220331277802,2.229060628299699,9.27694522163663,imbalance
7708.759703275524,2.788874345521592,1.5259330068645298,10.467376538689882,imbalance
7713.799814295284,0.8383862604728517,-2.491134247722835,10.475791389839456,imbalance
7718.739178396124,-1.5609407104568092,-1.1181239298089007,9.426904450059926,imbalance
7723.69663799471,-2.5093973643496543,1.5178093151975465,9.398809970754346,imbalance
7728.772538346247,2.2016850348492136,2.228671211243467,10.255913912687332,imbalance
7733.750716259325,1.3167437622468074,-2.3239728968153406,10.10912114495754,imbalance
7738.708459859605,-1.4126479607600575,-1.3232205726676325,9.342533541498714,imbalance
7743.767019610706,-2.455480871860436,0.6000720944053024,8.819253273854942,imbalance
7748.858636394706,1.6267163341304296,2.698948072739999,10.746343309560752,imbalance
7753.8569267923,2.011878438665674,-1.805943149116692,10.548397568945802,imbalance
7758.872879916163,-0.8065440526339912,-1.640684107059747,8.76385083377761,imbalance
7763.93760371703,-2.402026731798752,0.6186805108690632,9.07070825918987,imbalance
7768.991791596166,0.91407824868357,2.834340911885068,9.879254636945134,imbalance
7773.945195065577,3.184043675574528,-1.3027902774248303,10.540927706589224,imbalance
7778.959696939437,-1.2248663521488805,-1.7932576576676065,9.449858432182724,imbalance
7784.0440301473,-2.2075879722709564,-0.0292279563650144,9.172508921413607,imbalance
7789.033809326001,-0.239024715560847,3.153898192775312,10.091213540965784,imbalance
7794.028549744149,2.7122979454585194,-0.2651263253880735,10.872315901566514,imbalance
7798.984864226488,-0.7201745006369958,-2.0861027009614848,9.919923162565588,imbalance
7803.92021438342,-1.5849785494635222,-0.6406123001672785,8.749268181127663,imbalance
7809.035796199664,-0.9565733668029186,2.523180444651991,9.547435088158968,imbalance
7814.047585270002,2.902598863940501,0.0660757006364093,10.822401908723515,imbalance
7818.996214166736,-0.2204493462369689,-2.700279758757628,10.026218058057186,imbalance
7823.972157869344,-1.8612909130889608,-0.4798171312399034,8.363023143906974,imbalance
7828.921209929065,-1.629300504831259,2.301631054324527,9.620460766488954,imbalance
7833.832705881074,2.825503507568127,1.5296254786225778,10.245974500225918,imbalance
7838.883365318557,0.5460474891432234,-2.415345899611702,10.52265323670161,imbalance
7843.890425331314,-1.110152898311236,-1.0863585977549577,9.271534277995173,imbalance
7848.836752968312,-1.8811946532040031,1.7722339312226003,9.21593819569716,imbalance
7853.885724841177,2.079388599001859,2.643873874465602,10.306745747414384,imbalance
7858.848973615256,1.3618120815752262,-2.372743605173196,10.543293762863348,imbalance
7863.81364192516,-1.3697467548738207,-1.0483138820515645,9.069125332431057,imbalance
7868.813177309487,-2.0714719898614145,0.5667698740408874,8.969290010871042,imbalance
7873.794624582077,1.1667328591720114,2.576391413952185,10.20074899301656,imbalance
7878.811191332864,1.978044591807601,-2.044523020871215,10.558874167609025,imbalance
7883.791965231313,-1.102294677186023,-1.693528152621575,8.698431637999375,imbalance
7888.846516511248,-2.117662447729127,0.1265707511048073,9.103756570304055,imbalance
7893.810938474008,0.6267375559822427,3.1607626156351665,10.321412904561132,imbalance
7898.747665708724,2.5760066842814893,-1.3466804392425749,10.52738840814461,imbalance
7903.728655156177,-0.911623547129873,-1.8537321595140763,9.673214587584177,imbalance
7908.652642669427,-2.1001036026571924,-0.5621148508768388,9.144650157456589,imbalance
7913.646370691191,-0.5590192737152411,3.185785322379988,9.676019049097068,imbalance
7918.599102663025,3.117055299710634,-0.2856525086104742,10.788960239386306,imbalance
7923.658429148506,-0.3857160485573319,-2.374127823385892,9.87850831295146,imbalance
7928.633710389225,-1.810000521216511,-0.7400363202651719,8.363282005996608,imbalance
7933.611002281044,-1.2872357320958814,2.539593575332012,9.399895607312896,imbalance
7938.508874634872,3.1479569513732666,0.8995960575431529,10.556987375187,imbalance
7943.561651824085,0.0564972894663499,-2.390081959892729,9.771039001896678,imbalance
7948.532310037896,-1.7422568448878537,-0.907124555621318,9.126709135477268,imbalance
7953.505195107993,-2.2256500559953847,1.7630229700538067,9.418442436665469,imbalance
7958.522119194014,2.9743692767051155,1.6864758315406638,10.356719395280289,imbalance
7963.545845936274,1.130722624141964,-2.658992056752369,10.361663941644712,imbalance
7968.489353274439,-0.89107414895386,-0.9402647987032888,9.4891932394098,imbalance
7973.567059437464,-1.893976859835896,1.4314302325569543,9.223608943454144,imbalance
7978.589322601343,1.8199951933717948,2.4230908757151046,10.241742178024744,imbalance
7983.568323993216,1.3381548811139277,-1.990170100515969,10.235954896601168,imbalance
7988.547677440203,-1.2162765411793888,-1.427930415650306,9.210695552554633,imbalance
7993.478900242297,-2.4056101700008914,0.3164043688657961,9.057892852365992,imbalance
7998.407217630775,0.7948182425893695,2.9397979265011647,10.503569314931086,imbalance
8003.320687409221,2.5329143494403783,-1.7859261961142796,10.75776779996874,imbalance
8008.280790533395,-0.7440470040001456,-1.6614137771204378,9.6486225955196,imbalance
8013.265991191556,-2.0763735536942365,-0.2525356276755159,8.801880322693897,imbalance
8018.2689175284595,-0.1416271692759443,3.2400793654137447,9.730903627919322,imbalance
8023.236965841034,3.120281869387186,-0.2737524847023671,10.953243717516434,imbalance
8028.241327136943,-0.6014465493473966,-2.03281759556316,9.895041710357876,imbalance
8033.148175168565,-1.8929518829163088,-0.8703947583794609,9.297992547229136,imbalance
8038.123445383139,-1.157063931992079,2.679213739752301,9.384119148799986,imbalance
8043.118950754605,3.1661870927855085,0.2806870450647293,10.434195811636524,imbalance
8048.122328373779,0.055530530382081,-2.5325139480901484,10.185808554424186,imbalance
8053.171727134707,-1.7780626903908794,-0.6944329394120601,8.748683025892952,imbalance
8058.184398163054,-1.6613882850687156,1.9737525871869144,9.492456521434754,imbalance
8063.189470671024,2.6465375176157875,1.1685417670222118,10.50080066572983,imbalance
8068.272405643018,0.2852465991174026,-2.5894930814223267,10.004794554852744,imbalance
8073.277355878348,-1.3517569959804672,-1.0601251395379678,9.01902431295794,imbalance
8078.265930652494,-1.820466931567304,1.6626275190255435,9.568835416420052,imbalance
8083.195763586136,2.1319455124238167,2.048867750181751,10.488599207656051,imbalance
8088.3254616851,1.0113068430587424,-2.4400283410027144,10.556834872661517,imbalance
8093.326145572092,-1.7401443647322483,-1.1714307580692402,9.156435866186625,imbalance
8098.404922593035,-2.1089345409815032,0.8880352984166884,9.209390997413124,imbalance
8103.422089799536,1.8685695399546816,2.6892894386743444,10.514533647001912,imbalance
8108.421609689463,2.0020736275174684,-2.2222764005232065,10.427168822332952,imbalance
8113.491780776144,-1.2778748835855944,-1.4257703733148617,9.182832685962651,imbalance
8118.45013809125,-2.2245907811489327,0.2981287203131106,9.152534626300705,imbalance
8123.348594111218,1.12158614939564,2.654501880106072,9.91436612661544,imbalance
