timestamp_ms,accX,accY,accZ,label
24960.69479320622,2.6694162100054206,0.9879738696092762,10.927357028191144,imbalance
24965.739946566497,0.0875007288005651,-2.15858671386006,9.827804567309329,imbalance
24970.79892570524,-1.4654169396080294,-1.3266298560751864,9.13527637739317,imbalance
24975.815596540728,-2.19643490606822,2.101381592151249,9.06213204550517,imbalance
24980.82775793405,2.684964929348536,1.5089695364189517,10.371537873060916,imbalance
24985.888018046546,0.9758663298970888,-1.838661432413664,10.445398463212086,imbalance
24990.95091258679,-1.432574351454822,-1.2846212597085367,9.528192612692912,imbalance
24995.93142009299,-2.623248157417967,1.177438278697391,9.068068329076056,imbalance
25000.86329598633,1.8345618826791,2.546448442751675,10.642177393511384,imbalance
25005.955662103435,1.499061295919234,-2.0886872454790835,10.591089966725692,imbalance
25011.055255262265,-0.7733296748675433,-1.6709937591541724,9.33344490279587,imbalance
25015.99653614686,-2.7254388864136154,0.6066377480099279,9.09204578157162,imbalance
25020.94402605356,1.1161007842661312,2.799113498815467,10.410645519570554,imbalance
25025.870105603302,1.7279396318931282,-1.628494600387673,10.848478009689844,imbalance
25030.92850529358,-0.5259955158645234,-1.5287255996621794,8.97863039302589,imbalance
25035.8903336165,-2.7852635733262754,-0.20352138308495,9.190724759214897,imbalance
25040.84262559269,0.1971246025632064,2.90827775633338,9.692912930510738,imbalance
25045.80056956949,2.723828992044341,-0.6180398019244324,10.34714968781972,imbalance
25050.766493963514,-0.2982748127593904,-2.048263370577222,9.726728641942596,imbalance
25055.776137094203,-2.113397289663732,-0.8094383678124325,8.858805112647605,imbalance
25060.69127632681,-1.178830081891595,2.9986067235811253,10.045811917306327,imbalance
25065.67764307633,2.8629446844027133,0.1485549542452777,11.008675977825025,imbalance
25070.62952167461,0.0576731893684013,-2.174351807631552,10.597118844811968,imbalance
25075.585819449298,-1.249202450522223,-1.167208892918505,8.79937701750705,imbalance
25080.62860572308,-1.8131905047351136,2.8699483398758794,9.394612334995893,imbalance
25085.569639856465,2.657958309397803,1.24858004167592,10.692345821633952,imbalance
25090.593098396028,0.7976177430070297,-1.8831597092011303,9.992708178283012,imbalance
25095.601314081585,-1.5634141577188938,-1.323286305516381,8.966240976309017,imbalance
25100.60378725124,-2.183271331622996,1.7117398167694835,9.228600293093349,imbalance
25105.6020263526,2.373432938145117,1.548312689981248,10.539549239081408,imbalance
25110.580026018328,1.196076040311283,-2.3448536104839355,10.53271945466235,imbalance
25115.54577170789,-0.9528498310977463,-1.348969206173844,9.09364360218416,imbalance
25120.572881035645,-2.2919493299066915,1.0001783178541048,9.087915984002723,imbalance
25125.580157776963,1.6821538045796376,2.46119056595503,10.086813300999534,imbalance
25130.64095557241,1.6574758697543244,-1.7489907780916016,10.611525412967277,imbalance
25135.537389870555,-0.7435187615355987,-1.5763020915862884,9.731175533305134,imbalance
25140.55653160192,-2.514219251664638,0.3904254656356533,8.537305797532028,imbalance
25145.615100025,0.7599979938218009,2.917956085953364,10.338622975714038,imbalance
25150.662661290105,1.9967002819261213,-1.1549808630936853,10.715049107484546,imbalance
25155.755877450767,-0.3380433410417834,-1.708397396654166,10.060175931136182,imbalance
25160.718320143224,-2.328762973805986,-0.4681335337061614,8.696068321088092,imbalance
25165.681800771865,-0.0402172602621146,3.287107078264404,9.94920209618464,imbalance
25170.72579088344,2.7659728426686128,-0.619371855290634,10.260529617397042,imbalance
25175.725357693784,-0.2182571155791082,-1.809571164624476,9.814930589074145,imbalance
25180.73527176847,-2.312803684235042,-0.7640153880907238,9.00014547117508,imbalance
25185.652642669967,-0.6878432964852682,2.821250400311027,9.740825465135163,imbalance
25190.55459795575,3.277153455847755,0.3567028239120667,10.536485413877552,imbalance
25195.622847810173,-0.0692633990614731,-1.876858345336072,9.769652327611308,imbalance
25200.53922048002,-1.3892495575682822,-1.0628467791310374,8.616039514467644,imbalance
25205.43617918104,-1.530151924224731,2.2161924607589465,9.288662370774455,imbalance
25210.437660122177,2.727464780003251,1.1609532486923289,10.86136741108369,imbalance
25215.408895587963,0.9126858499113464,-2.1482975050465543,10.447421698668617,imbalance
25220.42074026925,-1.1903309934963704,-1.6456940330320249,9.405508537879578,imbalance
25225.435185382667,-2.085031890767293,1.7455433376117253,9.381261167742911,imbalance
25230.384471514,2.3026499455225133,2.2614017042760164,10.350220599717524,imbalance
25235.439680062645,1.236240011467033,-2.1749369712925275,10.399959744182777,imbalance
25240.324606644943,-1.122274509767102,-1.61704473030543,9.350906629913604,imbalance
25245.376840663044,-2.446770483064236,0.787542545122095,8.564167646645684,imbalance
25250.26521872996,1.4504034971728863,3.0712303878007137,10.068308832110109,imbalance
25255.320619342187,1.8283823890896136,-1.9037000440025569,10.306731328429729,imbalance
25260.341077446392,-0.4666879936986079,-1.592631260667512,9.6362416028761,imbalance
25265.31763950749,-2.421631919062761,0.0687039229442283,9.137794228364628,imbalance
25270.40371719787,0.8378137110831896,2.82989522292788,9.640901928549797,imbalance
25275.388747801728,2.642720504833285,-1.3033810902909273,10.65646105184281,imbalance
25280.357945720305,-0.1958805735931544,-2.044767790086342,9.80993570647649,imbalance
25285.29293981541,-2.2955880212369384,-0.7210890886216385,8.924065970941875,imbalance
25290.3208642147,-0.2365448040637245,3.21743294929161,10.022963053114978,imbalance
25295.28366816649,2.9990187060493745,-0.4044872567637061,10.752632963193276,imbalance
25300.367142601823,-0.1120626871803433,-1.6764610883759743,9.90821295653127,imbalance
25305.399797089023,-1.9599842531892708,-1.1010952210536047,8.712779533251378,imbalance
25310.37545858702,-0.973906861623042,3.180765816746333,9.557812564770003,imbalance
25315.47385334765,2.8423413812336915,0.3632196004735721,10.4786428894444,imbalance
25320.44324929742,0.1137321465656099,-2.004290636995066,10.031539852603643,imbalance
25325.40557648671,-1.4035816522366094,-1.147063148970041,8.83994316054047,imbalance
25330.428103488142,-1.8830805230875247,2.3563028685561203,9.38249112093198,imbalance
25335.495273867185,2.946354613833701,1.106283954863818,10.715769672776348,imbalance
25340.467526748893,0.6867120154609268,-1.8108872489729435,10.16017377507884,imbalance
25345.461020023507,-1.7665452596983702,-1.1865335853516636,9.060063014335038,imbalance
25350.45843967997,-2.1800148257469694,2.148355340484866,9.104653664868522,imbalance
25355.51363593517,2.7162871278075884,2.057892905402852,10.40607001214702,imbalance
25360.549222478407,1.3562935379539598,-1.9766553979270984,10.22367426544714,imbalance
