timestamp_ms,accX,accY,accZ,label
8320.04291967951,0.4019195436245724,-2.2992287622601992,10.296012405612018,imbalance
8325.075229481512,-1.521888573756537,-1.2557033804374045,8.756328931161658,imbalance
8330.147250382883,-2.1266617866809145,2.1675841848179176,9.29317565278778,imbalance
8335.12603861512,2.362160361126813,1.9094090632440048,10.779660188512144,imbalance
8340.107602959499,0.9442494102038969,-2.178038889446874,10.346420862475634,imbalance
8345.084826403201,-1.110789799926276,-1.645091157228482,9.407597319790575,imbalance
8350.096462776433,-2.5977877909379226,1.1476357105853583,9.388764380996284,imbalance
8355.120732867534,2.075887143529592,2.1530985203075987,10.04166637951706,imbalance
8360.07183507688,1.8595878327101727,-1.7471239466679036,10.71302950438745,imbalance
8365.011037793915,-0.7033677318415585,-1.7445050425044146,9.41552278407927,imbalance
8370.022532866047,-2.5368500341362363,0.3884595251832734,8.84687927868909,imbalance
8375.019152455474,1.3292638039212306,3.063733099523649,10.191727797053495,imbalance
8380.126039275514,2.0049733849139626,-1.8001641957654038,10.64212100639792,imbalance
8385.086400530636,-0.4908327003289067,-1.8177711148278768,9.656137187702546,imbalance
8390.105797073129,-2.2661933601185105,0.1025309095552289,8.973624410310554,imbalance
8395.089769489989,0.5477064077702957,3.146460656063655,9.804343383199845,imbalance
8400.113844128156,2.522408333078612,-0.8319620454857988,10.772700765836452,imbalance
8405.05153101805,-0.6163508306266368,-1.438004796574314,9.864758757067587,imbalance
8410.069529153154,-2.145304448149097,-0.6924020417435476,8.907441578593748,imbalance
8415.119591018029,-0.5835114512355473,2.969018058942108,9.809693872506784,imbalance
8420.203855938547,2.781123046225443,-0.3264952245413074,10.540509011822069,imbalance
8425.10093537523,-0.2294921796150565,-2.2730300094298457,10.127858783642536,imbalance
8430.132788787392,-2.097854757950844,-1.4028991043383978,8.794648177411686,imbalance
8435.145352295465,-1.2798068895603656,2.641201198834662,9.1601281615127,imbalance
8440.087196610908,3.255416558246999,0.9998781215597692,10.744599272025605,imbalance
8445.07631703619,0.2944964507352647,-1.7313749251416295,10.135243132413814,imbalance
8450.054851100243,-1.1714476341160496,-1.5065281367900312,9.121715113682733,imbalance
8455.085102935702,-1.898378247104516,2.0285755025241112,9.372084077758952,imbalance
8460.077008669206,2.343195602504075,1.4865339121575307,10.60943082158688,imbalance
8465.118587495053,0.8492300781664611,-2.3984598817455893,10.5845056828826,imbalance
8470.08700298537,-1.0090634170937836,-1.3942860395904766,9.335986735110462,imbalance
8475.077893404941,-2.4753885995661733,1.381977904091458,9.214297779893654,imbalance
8479.979718295624,1.9025079196803136,2.802950595356621,10.570686134959333,imbalance
8484.916485575734,1.6812969121340005,-1.6712407434220815,10.482416347988602,imbalance
8489.841147382847,-0.7497821800943631,-1.762692563265083,9.51871200797409,imbalance
8494.800720478717,-2.0350137152097263,0.2343271246631061,9.070386175931803,imbalance
