timestamp_ms,accX,accY,accZ,label
8955.980915267342,1.8021750911052925,2.440826634814954,10.312190088610944,imbalance
8960.960333952138,1.5232272191376133,-2.516084808255165,10.431842907752277,imbalance
8965.95428016924,-1.5301392578137425,-1.229205569908032,9.58365844770612,imbalance
8970.958187155891,-1.5213028325550637,0.6163349118806758,8.960016236211706,imbalance
8975.989186612607,0.5742361828544991,2.5490112333487183,10.454782092701729,imbalance
8981.037785498394,2.6025935485182643,-1.3845899345121944,10.74235811396884,imbalance
8986.080838205415,-1.802135459102736,-1.8555800597796968,9.41053891749604,imbalance
8991.07255985608,-1.874291777466608,0.1675842139530733,9.021767543109672,imbalance
8996.11309062044,-0.2804958687529545,3.028240747880015,9.764814230688588,imbalance
9001.134185175611,3.0723020370925327,-0.665250738327081,11.027550645153768,imbalance
9006.21046987409,-1.1967910270992552,-2.06641895345972,9.6450539542763,imbalance
9011.2231554204,-2.299349374812105,-0.0638340692173649,8.735946308652467,imbalance
9016.288593478786,-0.5599030215336032,2.350328540274263,9.917006794018295,imbalance
9021.241006792032,3.5051022540548145,0.1128354807636797,10.903002079362818,imbalance
9026.248948523178,-0.6054898031620704,-2.1856139298747146,9.672513129743871,imbalance
9031.206115769271,-2.073211096374789,-0.3921029343104688,9.015295402174344,imbalance
9036.229712549608,-1.1035728686194093,2.0784072384488845,9.445482724232049,imbalance
9041.256305156432,3.4141026510206074,0.9760993315604674,10.85696129444518,imbalance
9046.23119507552,0.1626552250892739,-2.748452485668947,9.948346571947498,imbalance
9051.224297427869,-1.6995193539281468,-0.7397247419419485,8.782935336192555,imbalance
9056.283256667371,-1.4401378902112842,1.4620385213083815,9.444065928253677,imbalance
9061.257255926612,2.444246340141983,1.5623496013960405,10.575507253255733,imbalance
9066.217787591817,0.9161504264036194,-2.3652223392434246,10.274623548337203,imbalance
9071.208890335409,-1.4319396665634014,-1.042560539459407,9.211721012104748,imbalance
9076.142002948329,-1.7970852367438837,1.281693085112784,9.579007393193155,imbalance
9081.151264756214,1.7901920037963186,2.3519681028997987,10.341442491304829,imbalance
9086.232306602811,1.6969599029487985,-2.452490907762448,10.589808559102348,imbalance
9091.264788684506,-1.681700833304269,-1.3505464219780348,9.463408007909996,imbalance
9096.110602695546,-2.146359809475399,0.7369153498848166,8.941061935417009,imbalance
9101.069879845045,0.9292900700424688,2.595886103208861,10.115550976199744,imbalance
9105.998312437549,2.6421659083164712,-1.505058371316389,10.41215074888668,imbalance
9111.0322812639,-1.2555828361056995,-2.0005161937022926,9.596233954762749,imbalance
9116.044624278382,-1.8513435566608207,0.0641011514880355,9.227408244998564,imbalance
9120.969353576043,-0.2384978052083022,2.937864122308636,9.95419430393194,imbalance
9125.927976732784,3.239149854163032,-1.0789234948376525,10.572972901555824,imbalance
9130.92364756585,-0.8440930541284577,-2.348626240861376,9.858359477364573,imbalance
9135.93452435079,-1.492524195334332,0.0223750163064073,9.04681780345824,imbalance
9140.955607172838,-0.6358268551597854,2.32135924356096,9.601814913248273,imbalance
9145.932261898017,2.895941026659014,0.2481060875709219,10.847703404846236,imbalance
9150.906140243836,-0.202883140005321,-2.5337392106223184,10.045835351221385,imbalance
9155.892945197971,-1.409266323548473,-0.2489141349828028,9.05685538101442,imbalance
