timestamp_ms,accX,accY,accZ,label
3201.372779540656,-2.118234799450532,-1.0681403039959816,9.020497543856536,imbalance
3206.37302126986,-0.8680418568464476,3.030026874382896,9.324303270309017,imbalance
3211.4445248508728,2.872390786533085,0.4474496538002599,10.652287049962135,imbalance
3216.4528796602585,6.959412337756432e-05,-1.8249843441077904,9.988105634692252,imbalance
3221.400676111112,-1.798746640685842,-1.328951986335974,8.982693084841808,imbalance
3226.443529819935,-1.7488507537548073,2.47085563000518,9.726784869164693,imbalance
3231.432044030017,2.690650667133073,1.4138573642341965,10.666787182038878,imbalance
3236.4005348893734,0.6574084525291457,-1.9873170699241829,10.19468263903217,imbalance
3241.475237507596,-1.1481537872697007,-1.8838088801116832,9.153425678812228,imbalance
3246.4840382140933,-2.387086103685459,2.127364631137044,9.357826354441686,imbalance
3251.5314305772104,2.14673108839789,2.1150437309436665,10.44267662326623,imbalance
3256.5413300974924,1.268471289268407,-2.368574654394432,10.421723100910134,imbalance
3261.573892608905,-0.8704714772797443,-1.520311078966771,8.839774163384677,imbalance
3266.5679754777484,-2.597936577447856,1.1074554199716804,9.028393750426536,imbalance
3271.541053415041,1.862724653874944,2.7123012226663508,10.47563280765453,imbalance
3276.566623285712,1.4407094478446738,-1.906742125830344,10.393316143808612,imbalance
3281.522375974381,-0.6162673925720598,-1.9144172060770883,9.288069645317949,imbalance
3286.482186492958,-2.4087861740368783,0.025274049429598,8.97013238367951,imbalance
3291.480693951466,1.0224667374480307,3.2991152743543544,9.923895194106173,imbalance
3296.3755848822,2.671339522861912,-1.6413534270744692,10.54102927760036,imbalance
3301.4269450001,-0.2637395623482953,-1.9416109966572368,9.385145777963658,imbalance
3306.4221359862377,-2.0935729512845667,-0.5208455019546594,8.585023324702448,imbalance
3311.362491022828,-0.0580673388921943,3.1076703158885826,9.925386815073365,imbalance
3316.39587282798,2.7117752849420453,-0.4504111353605246,10.757360035475138,imbalance
3321.402086583547,-0.2557781626378326,-1.6443030336490732,9.574979311118923,imbalance
3326.34496157004,-1.669181831091472,-0.9447078328335456,8.791146676932572,imbalance
3331.3075363413227,-0.8971129508924128,2.8417809038719186,9.13375575268802,imbalance
3336.380951162913,2.825921272266585,0.2408141516954721,10.639835828175372,imbalance
3341.360475402458,0.1434618550301339,-2.0321342643343128,9.935251035108887,imbalance
3346.308172483901,-1.4395470079196966,-1.5329098211348489,8.732761809751072,imbalance
3351.3015876439467,-1.809425137741911,2.26607953935576,9.779796058505951,imbalance
3356.3572170817583,2.4933324015830274,1.2533085693565496,10.347092360973296,imbalance
3361.3736849324537,0.987597411286071,-2.252062977997938,10.398551993292765,imbalance
3366.349906460265,-0.8324106349388631,-1.997926961290724,9.24182068273254,imbalance
3371.2938297467,-2.3500595203507104,1.4814848832038747,8.991647792315055,imbalance
3376.3040458358983,2.370868161744312,2.268259871800643,10.525645222107268,imbalance
3381.3509914880588,1.3138314125352315,-2.077594839047461,10.434254599088131,imbalance
3386.3461589676654,-1.011416690981415,-1.8359640540617383,9.716842181198366,imbalance
3391.372230464576,-2.3741483329224584,0.8231776959104032,8.953748460308216,imbalance
3396.3811748228536,1.6539557431336047,2.7924303776429222,10.19734620187345,imbalance
3401.3296243560026,1.782315474990174,-1.77741359100254,10.592017509105991,imbalance
3406.342588423271,-0.6322817666959973,-1.185497226912082,9.452681650610982,imbalance
3411.37916645011,-2.4388194308346898,0.3210430974693298,9.168305238875616,imbalance
3416.376753512485,0.4346661210030554,3.0202450140344235,10.24195605305757,imbalance
3421.3532667409463,2.3616620236623858,-1.2713139829586684,10.94453906387724,imbalance
3426.3652364136487,-0.4968851455687416,-1.5941087974238004,9.769963010093493,imbalance
3431.336705029328,-2.541731203179007,-0.5876453967694392,8.81504850735033,imbalance
3436.4427423830675,0.0886976571040543,3.0239805213509428,9.926479632149768,imbalance
3441.46212629618,2.7400872525880864,-0.9721321540070752,10.922365400344816,imbalance
3446.5877663837014,-0.4092573286278551,-2.455605302969643,9.836903677094638,imbalance
3451.5853977019374,-2.33276779124642,-0.9267467659006424,9.27149695949254,imbalance
