timestamp_ms,accX,accY,accZ,label
18557.2880248102,-0.7806379936851953,2.45271203114594,9.716020911532018,imbalance
18562.251973440776,3.523140921625889,0.3521462195190745,10.63536380077309,imbalance
18567.273398152884,-0.611223997429831,-2.752577066754875,9.414746766354408,imbalance
18572.210737864145,-1.989138782174644,-0.6579467768616436,9.122566843576177,imbalance
18577.211344911848,-1.597529672192734,2.0452749145292377,9.354092283279751,imbalance
18582.1589436164,2.9163015287886864,1.3185900555949306,10.72156484058548,imbalance
18587.042893711365,0.4085614571839951,-2.662763074398406,9.555365055431892,imbalance
18592.06638543921,-1.6223073488818125,-0.6624502475950225,9.029440908031305,imbalance
18597.07588574227,-1.7760555467703285,1.6627625610462855,9.535817145975878,imbalance
18602.00293188882,1.88197193399277,2.2453694789843657,10.145402753607504,imbalance
18606.953222063657,1.9432218004389967,-1.926739059638269,10.396021208007737,imbalance
18611.97345420856,-1.6012388008364775,-1.2045340798734585,9.421887561766862,imbalance
18617.00172843692,-1.8214840193638515,1.0739223394175634,8.975288906617122,imbalance
18621.974247358656,1.0646861941837555,2.7283296045608734,10.71785411119411,imbalance
18626.968730919823,2.634134889362977,-1.8253508202748856,10.24107716892626,imbalance
18632.07462484579,-1.3785956335635818,-1.5052518084829738,9.568570363791736,imbalance
18637.03592878657,-1.9273408282062443,0.3249814287980537,9.063626882034482,imbalance
18642.026060956738,0.5001941729003249,3.0196589925791955,10.33942583726152,imbalance
18647.106312635875,2.886950313035754,-1.4662860277763294,10.922372523526862,imbalance
18652.08284174497,-1.4253258474994528,-2.2495485978567755,9.5432581556123,imbalance
18657.013916784606,-1.2867369436948617,0.1869852717340369,8.685178267309658,imbalance
18661.90795899442,-0.5495825183668074,2.599877256924633,9.829658584188827,imbalance
18666.966460553904,3.134205605643103,-0.4241777849272632,10.614212346088571,imbalance
18671.83340166788,-0.7869094443089042,-2.5943067410998983,9.83593811928973,imbalance
18676.90861831262,-1.7220872247240075,-0.122533335408581,8.993126798544205,imbalance
18681.872609565125,-1.2780802277112098,2.119823597012902,9.492729522085067,imbalance
18686.88295726372,3.167902908024994,1.1044877211952246,10.519386285992637,imbalance
18691.802340465,0.0713793669079528,-2.6714316628756483,10.356074944769103,imbalance
18696.78412633255,-1.5461537956258575,-0.6597966306857985,8.743343358973933,imbalance
18701.89370143413,-1.6545656013007215,1.8026216980292769,9.221670983633445,imbalance
18706.853495718333,2.444289253873635,1.7981349394305426,10.968852666641066,imbalance
18711.913649451915,0.6466012013318105,-2.7839550299228986,9.92914822423548,imbalance
18716.94585446793,-1.7362267087171253,-0.4577353193988795,8.929054940655966,imbalance
18721.88908252916,-1.7944324178648556,1.4060104797807256,9.2374765667707,imbalance
18726.918178667365,1.9614959382004664,2.3483144283463844,10.619359300366796,imbalance
18731.93143370245,1.4402656758665051,-2.10951255533682,10.50383434930158,imbalance
18736.951570429625,-2.1176588807914776,-1.0164366200226416,8.95739916544475,imbalance
18741.937776554885,-1.9826862236396967,0.6994554799950924,8.861321158180537,imbalance
18747.023376568257,1.7162065131432822,2.9969771008174324,10.412424225621686,imbalance
18751.989915204394,2.29122827980134,-1.9686672147019604,10.738687653659673,imbalance
18756.932473519275,-1.3224501102759458,-1.5190927751624792,9.61116763629159,imbalance
18761.95305155697,-1.7733976135317928,0.5912811114136551,9.19121715917682,imbalance
18766.915439641973,0.1891199642496459,2.817178398558424,10.311418123576164,imbalance
18771.797723739903,3.0365973456910105,-0.9668328825314824,10.65127896141544,imbalance
18776.72759076845,-1.12382360321728,-2.360205070419769,9.760566515139445,imbalance
18781.72253134469,-1.6941541918531022,0.4016443582639195,8.923926593063305,imbalance
18786.700534349267,-0.8069972550168535,2.534652235912832,9.803614969313523,imbalance
18791.628313146542,3.16386175422971,0.1248605428253265,10.949187599564288,imbalance
18796.61174846849,-0.5785441252880825,-2.590667002979649,9.783264420529386,imbalance
18801.58627408016,-1.9815237086187527,-0.6100833614080936,8.971513255683858,imbalance
18806.58177938127,-1.1975223764289882,1.8843834221344231,9.74156832528673,imbalance
18811.63036301548,3.103491509212537,1.0802490030996883,10.524842852683475,imbalance
18816.574777600923,0.2726739942802133,-2.673030983999321,9.944738786273067,imbalance
18821.54418561995,-1.6932221829332808,-0.7215913851663798,9.19112444570291,imbalance
18826.495410153453,-1.8075627894441435,1.2174790204631891,9.512828437164067,imbalance
18831.41205822773,2.4430967192716566,1.9284658692437973,10.81412685049457,imbalance
18836.37064471486,1.5694133078530872,-2.473319936965498,10.584524082762242,imbalance
18841.380371450006,-1.850626940425088,-0.6573701805519567,9.00737219252818,imbalance
18846.36133236293,-1.811226658124536,1.127669168148672,9.264626839286244,imbalance
18851.32294099939,1.030599685979386,2.552711394682412,10.37217087396792,imbalance
18856.260086696813,2.6410345620221145,-2.037802705250936,10.550806119068431,imbalance
18861.26928220796,-1.2748520307327262,-1.4497245063007176,9.371851623771969,imbalance
18866.291700944745,-1.597571635608418,0.5576164161947507,9.02469974334324,imbalance
18871.357820858,0.6486591615724948,2.900563252804285,10.486921935000304,imbalance
18876.34515961856,3.2002848257706624,-1.2559394884932018,10.43194011978698,imbalance
18881.35982772418,-1.6273807239790683,-1.7013179331214785,9.437401887497808,imbalance
18886.49292877698,-1.6563619046124978,-0.0388860139885225,8.902140874067937,imbalance
18891.50067127,-0.072813090818919,2.771506904133986,9.902918135292047,imbalance
18896.55720583128,3.0775041195353894,-0.6915930637303778,10.780459465638476,imbalance
18901.5548860796,-1.231665607025642,-2.540183021739548,9.668728911860224,imbalance
18906.59103060772,-2.054324846676096,-0.464741020179751,8.847335431155358,imbalance
18911.57339897568,-0.6032920241456031,2.38708717676712,9.538190278302466,imbalance
18916.582168228168,3.241441994945559,0.2995268995171382,10.729830067041709,imbalance
18921.67079722552,-0.6150516459756404,-2.847043444656991,10.002945852851376,imbalance
18926.59326788337,-1.723116535277489,-0.0196417436461387,8.921084186966656,imbalance
18931.61882387036,-1.2032405159649406,1.893913332799364,9.783692438936871,imbalance
18936.56828539129,3.317661941545776,1.4370685810565131,10.354038293827944,imbalance
18941.588638768106,0.2576029255782929,-2.81470667622446,10.259814943568486,imbalance
18946.55403186277,-1.6981141450513897,-0.657440715761402,9.10390686010338,imbalance
18951.48790819514,-1.5487547735598084,1.925257801940787,9.190256681284124,imbalance
18956.50275496116,2.4069295974784657,1.9810969925845785,10.405024608842298,imbalance
18961.538060419265,0.8342919996970201,-2.645660735148282,10.367193460583836,imbalance
18966.56171489923,-1.768680837690801,-0.7274312725285244,9.256717440117928,imbalance
18971.600162425544,-1.6094703104351105,1.29237574155708,9.174725061636584,imbalance
18976.60428671957,1.6699188195515748,2.676473504583712,10.118838468116923,imbalance
18981.66329339384,1.478815969443377,-2.08352488863195,10.428388964378218,imbalance
18986.677484332304,-1.4700478193001214,-1.2722824617456905,9.24988078138029,imbalance
18991.70084787892,-1.9571047365839327,0.5106087674375424,9.250810065703314,imbalance
18996.66810565624,0.8963756093536919,2.9643952034560934,9.879777558307536,imbalance
19001.573005043465,2.599603637428685,-1.417267503199762,10.81879830371753,imbalance
19006.64475175849,-1.6554995569429407,-1.7595987654086838,9.330060672415414,imbalance
19011.706129727463,-1.6722452821108622,0.3899164324470754,8.863673803389682,imbalance
19016.67458241889,0.0492436746770246,2.7333275264962182,9.785459102136224,imbalance
19021.6558810804,3.0462323738818373,-1.0097676655618917,10.727714662429758,imbalance
19026.73191930935,-1.163095088563946,-2.362957521601274,10.010552105045766,imbalance
19031.78991940744,-1.9779261050074948,0.2631815127531083,9.0302327290617,imbalance
