timestamp_ms,accX,accY,accZ,label
23678.505225368248,-2.046457649018197,-0.4857397142107484,9.185057865577228,imbalance
23683.54642190772,-1.173369686813127,2.2479499469665507,9.559549094420223,imbalance
23688.5677101009,2.9645146258912924,0.9167035868075252,10.764430146641455,imbalance
23693.61289701794,0.2341112196595641,-2.3014465108072266,10.128484107182173,imbalance
23698.638144501183,-1.3652333300185866,-0.9042262648318534,9.158733602327226,imbalance
23703.566102106342,-2.1648925049411214,1.9430458526783947,9.219752760793504,imbalance
23708.59800758012,2.334504693357314,1.8576166706082515,10.356508998389064,imbalance
23713.462040015707,1.030039896527155,-2.586944976309196,10.573789430862156,imbalance
23718.52010139787,-1.1313673839869645,-1.2296822181500968,8.838994010680064,imbalance
23723.509823439294,-2.190227307994891,1.1035894670479198,8.857879164101865,imbalance
23728.557319829622,1.978764261623068,2.711823046033936,10.728365794703066,imbalance
23733.580256521083,1.7845592093843043,-2.388323685378974,10.306656502976518,imbalance
23738.57690011477,-1.6144869643373418,-1.1157880054975111,9.077846170952652,imbalance
23743.553020464067,-2.4723123935993105,0.4499166506497555,8.82867741169964,imbalance
23748.537721434044,1.2217378221873032,2.6785673967296644,10.447849713302997,imbalance
23753.48590918285,2.3711822342082094,-1.964723752490127,10.707765038779788,imbalance
23758.5173887762,-1.2505062434369358,-1.343117604282152,9.186166664627502,imbalance
23763.46519883194,-2.285532776413181,0.0275078257143228,9.232640806798084,imbalance
23768.54135882217,0.2658500894776093,3.122409747042476,10.226558114251574,imbalance
23773.55301863829,3.255739713034388,-1.32118737915019,10.773415678291004,imbalance
23778.50610307885,-0.8079012912781833,-2.1190660656352733,9.884664091791157,imbalance
23783.48357662185,-1.870089558481412,-0.5078531934308561,9.008551794152766,imbalance
23788.52452738328,-0.382052203928143,2.660622930995986,9.904378702225529,imbalance
23793.584911114744,2.8326434977825024,0.0392013703970752,10.925932903741987,imbalance
23798.64182856461,-0.2386535448677239,-2.171961200784758,9.78760380159853,imbalance
23803.55667464801,-2.1678957395529888,-0.7347204611079469,9.130134093022912,imbalance
23808.60882460269,-1.4170515954445253,2.348262634742632,9.671793241244488,imbalance
23813.59247325249,3.07074230491748,0.5464408843445261,10.71340576870068,imbalance
23818.62087483421,0.1886261012650361,-2.443703999993564,9.962746472127304,imbalance
23823.650276440487,-1.60199832612797,-0.7099790371600678,8.885254926205976,imbalance
23828.64886190502,-1.5517776777632986,1.881598142840341,9.105588183775874,imbalance
23833.61283422445,2.626547369386014,1.7779044066164302,10.513716576003327,imbalance
23838.65027977946,0.6254183154340054,-2.310821004310224,10.3848851743519,imbalance
23843.706465482173,-1.0550401797269668,-1.1623797902930868,8.763281429771443,imbalance
23848.69593225154,-2.0689723932289508,1.16191807509062,9.152298256853902,imbalance
23853.61522642521,1.7918949397426127,2.7654442904305623,10.547786901461192,imbalance
23858.582615083946,1.876552968981393,-2.3021102100145945,10.361165101965868,imbalance
23863.61339176268,-1.091639488240622,-1.2195501926830907,9.06013974167948,imbalance
23868.68190365153,-2.157763238338883,0.6674589699093979,8.944360339900392,imbalance
23873.69586584021,1.5511123871286023,2.979780955077754,10.476440309911272,imbalance
23878.718056480742,1.897398328155389,-2.11901941163614,10.79802404609336,imbalance
23883.734799884496,-1.5932475987164525,-1.510303458173598,9.40396060180255,imbalance
23888.69360616616,-2.3426423674039283,-0.017237567329692,8.780406695806722,imbalance
23893.69357905928,0.6433790654094084,2.7181804359430624,10.151992215530004,imbalance
23898.637537679137,3.0430215696411063,-0.7127260072654191,10.788594732872497,imbalance
23903.552048537604,-0.5499938371654738,-1.881064063983164,9.741367460853857,imbalance
23908.626863389807,-1.930309798656047,-0.0836947665543358,8.980035211393467,imbalance
23913.58053917097,-0.3617299493608177,3.0047831447043643,9.694089477788712,imbalance
23918.50894295468,3.1729311530383786,0.0233074030952895,10.700493554976108,imbalance
23923.56693451909,-0.3216908529105948,-2.499969485572477,10.022616067753567,imbalance
23928.564743425508,-1.8077721226407104,-0.2480220923186825,9.105053466528348,imbalance
23933.56462943157,-1.2850349820571445,2.4900791063358207,9.481420865389872,imbalance
23938.6778622551,3.2752737546104256,0.8850356571623987,10.81721078678891,imbalance
23943.62153095713,0.3099476531966506,-2.3216915004079257,9.87376029372353,imbalance
23948.58893822091,-1.4947531883773475,-0.9518666771873164,8.758930814334258,imbalance
23953.658913527022,-1.7733203374802495,2.436385067273787,9.449956397829745,imbalance
23958.58611043213,2.571529483570321,1.508069581150458,10.453351236009835,imbalance
23963.61083020108,0.7126669299883777,-2.540087502815308,10.471105449062597,imbalance
23968.701535993263,-1.4509890654134845,-1.03756435257959,9.088344058117665,imbalance
23973.73179193736,-2.005389404574064,1.4101952818543009,8.703932132813959,imbalance
23978.731397937227,2.0841650768475084,2.6083562660355883,10.468166387802386,imbalance
23983.6908734223,1.7004902533828083,-2.313518266489329,10.44513748549801,imbalance
23988.64208217422,-1.0168851741717266,-1.5482306589767112,9.361248170786014,imbalance
23993.604920374622,-2.034233023727118,0.5550158095056659,8.625339312131505,imbalance
23998.5561761466,1.3554682538742668,2.830047119946693,10.084246463916209,imbalance
24003.52117150481,2.336464883873548,-1.7815421243276637,10.6516191215083,imbalance
24008.577184789312,-0.8628700463876922,-1.806343966077497,9.73263845751523,imbalance
24013.535753356857,-2.020551536141738,0.4800412801035639,9.343300935110774,imbalance
24018.526854125605,0.1228575552575002,3.044280237756285,9.829294171317834,imbalance
24023.488943532928,2.942052135055393,-0.7181529183605869,10.856829529892444,imbalance
24028.49942434589,-0.2604667773788476,-1.9155686384455364,9.542160242479444,imbalance
24033.406960666016,-2.215457039718629,-0.18437691471105,8.832101842606429,imbalance
24038.3632204352,-0.9511640746717134,2.806965861021549,9.520204424385042,imbalance
24043.46512777707,3.0629316152686763,-0.3805296711379417,10.955839892567717,imbalance
24048.43404048479,-0.4044882911740207,-2.1193599891184176,9.865242796750138,imbalance
24053.47226545848,-1.769966674504772,-1.027536898839,8.984943778974156,imbalance
24058.527219106298,-1.2952504178947086,2.28749221353902,10.043436923134896,imbalance
24063.525582233862,2.7756453396177685,1.0600181511941908,10.451699719671703,imbalance
24068.569131828608,-0.0802663906323202,-2.1956347841980715,10.022892109425182,imbalance
24073.613141042217,-1.3045279234191445,-0.5020957870970119,9.146780612376642,imbalance
24078.64352028103,-1.9801448016562049,1.706406500687339,9.674305568920762,imbalance
24083.597353618523,2.456704806218531,1.7080933484247405,10.557722780193451,imbalance
24088.57981177041,1.2120804888886418,-2.545060535294032,10.078579923611516,imbalance
24093.559634702982,-1.3744293947179616,-1.063815383285791,9.154798315525104,imbalance
24098.57227946016,-2.785007459734893,1.500157727879215,9.269574965358034,imbalance
24103.46452264641,2.227840834079406,2.3258074281934946,10.442487976597045,imbalance
24108.43280779504,1.9079971188692897,-2.299185374642152,10.699777084552467,imbalance
24113.271171224253,-1.1681360295745764,-1.273941070998194,9.472689535235023,imbalance
24118.24020410573,-2.149407415581966,0.151713875407826,9.214935231677604,imbalance
24123.16637197079,0.593251060763993,3.0542145831544905,9.891952263374495,imbalance
24128.25592374688,2.541867223412757,-1.3692928335807475,10.78514797259778,imbalance
24133.230610188846,-0.9466171414405808,-1.7224596408791726,9.68621442772565,imbalance
24138.24452813856,-1.8177097745964,0.0144830150254295,8.896540855122039,imbalance
24143.266311209027,0.2629855342079135,3.124237912557247,9.712294442061957,imbalance
24148.326895212067,3.0442514451773617,-0.9270167695779492,10.646569513487323,imbalance
24153.324968559675,-0.5278505038551572,-1.9919318712487064,9.685082668129269,imbalance
24158.34165232932,-2.008873398981864,-0.6787620256407128,8.637602918002804,imbalance
24163.337417946444,-0.879951689925368,2.699066090502778,9.582233055994095,imbalance
24168.48520242651,2.933576105685282,-0.0038974182543938,10.807268687385202,imbalance
24173.462256614803,0.1251947272466527,-2.0320113914319715,10.274267873260827,imbalance
24178.44007956746,-1.8648077549418705,-0.8305386232529749,8.840062473134408,imbalance
24183.40721093125,-1.7629366787437382,2.2984051232493186,9.626215426540057,imbalance
24188.32897814573,3.1094126384232523,1.4614766484638362,10.81661328785435,imbalance
24193.359754069235,0.4971423189938712,-2.4361775196189,10.258747517139456,imbalance
24198.43877407306,-1.6399613907909172,-1.2108546303421677,9.014404109759868,imbalance
24203.50053270379,-2.291720337818053,1.659493848649043,9.27962866839647,imbalance
24208.558535804263,2.56109277206859,1.596713455837776,10.51167248212335,imbalance
24213.490254808963,1.0950161028013556,-2.1708526417541147,10.305606430286042,imbalance
24218.384897982523,-1.122231390347009,-1.3006390840601296,9.087048323291263,imbalance
24223.384320083707,-2.4608790163691934,0.92838011367112,9.070621984243717,imbalance
24228.42988075927,1.9186483439202329,2.6412635171214367,10.276719401170173,imbalance
24233.493216762738,1.6360492170347327,-1.891735001924103,10.605496853587468,imbalance
24238.443747995967,-0.9247681272399928,-1.347565968629972,9.334656656251834,imbalance
24243.394883352463,-2.261104378474849,0.6486081723429005,9.185016043597852,imbalance
24248.354812852795,0.8140449805621558,3.363718849820285,10.303285042112869,imbalance
24253.363685626355,2.574051721268922,-1.4843472539894875,10.613526497402646,imbalance
24258.315595412936,-0.9515398614497388,-1.6593948380869556,9.639795033848644,imbalance
24263.201955229066,-2.128073164190224,-0.1552365036021946,8.845970667504949,imbalance
24268.211954785696,-0.0516661938730329,3.0023742725010005,9.656802859760376,imbalance
24273.25802122692,2.9707241226929866,-0.3544447488884596,10.679466786612071,imbalance
24278.18985244889,-0.511893013325079,-2.326722413427309,9.920070546048704,imbalance
24283.24323749173,-2.0805713648166817,-0.0811897967965853,8.962780484871018,imbalance
24288.15051470712,-1.0097213515794974,2.511033118188545,9.291040391067847,imbalance
24293.08629187449,3.010102587922677,0.3855194271104064,10.823344540653055,imbalance
24298.114122326537,0.0372885527172176,-2.0857090054663594,10.053859557986152,imbalance
24303.05441375685,-1.6972870605003674,-1.0381184055468993,9.064559352998904,imbalance
24308.027413955333,-1.7836263859015935,2.0080866757454605,9.344732408522118,imbalance
24313.07254230677,2.892586783820285,1.1271429232450445,10.941684699205268,imbalance
24317.92761758007,0.5958587519027758,-2.3597063755706524,10.612443712182683,imbalance
24322.99403546613,-1.5160465764517914,-1.055179879249459,9.134714888732065,imbalance
24327.98668544858,-2.0205982646876346,1.2400937876680598,9.127245492663173,imbalance
24332.92993754381,2.219994049019954,1.7166855230721063,10.479954155192342,imbalance
24337.906615304,1.5324580566911163,-2.486240579387659,10.484437723392622,imbalance
24342.993709642546,-1.5405036019559517,-1.394405579375949,9.088092645847352,imbalance
24347.997464518987,-2.545696892585191,0.7752075232922507,8.933216659404499,imbalance
24353.045055962248,1.555730022978282,2.791830128071014,10.04368647051935,imbalance
24358.065987278467,1.7371357928120903,-2.2148220869920547,10.414996054065384,imbalance
24362.960468371308,-0.7710443032524681,-1.9472855326298468,9.27734964818547,imbalance
24367.965767796915,-2.104454826463573,-0.1723443932290526,8.942517454366818,imbalance
24372.95528154621,0.5376948078762114,2.929024096991617,10.097022291752005,imbalance
24377.991788450658,2.659287740217621,-1.1412389267615526,10.868360984800374,imbalance
24383.137238919644,-1.2229877829761495,-1.6958604929940235,9.862330722678736,imbalance
24388.23729511313,-2.0616794662116966,-0.0761269482456641,8.540338252275385,imbalance
24393.256840587284,-0.2442726686925142,2.865959004192945,9.79828127154438,imbalance
24398.31873879164,2.8502038021504146,-0.7479148073751926,10.779210622776995,imbalance
24403.259502373174,-0.5235901594051984,-1.965063569035531,9.675725202533611,imbalance
24408.15588006285,-1.928093307367568,-0.4922912842002781,8.922532872679104,imbalance
24413.06027391216,-1.442849425771935,2.288962955077298,9.58021059554771,imbalance
24418.019174852703,2.9406942299941035,0.4018397550417585,10.87485649788119,imbalance
24422.89382944626,-0.0555133607193265,-2.3523748291094213,10.405472270674842,imbalance
24427.88889894816,-1.9166661532004607,-0.9730775512931448,9.277273222974392,imbalance
24432.89120235341,-2.083672971759111,2.124348877111361,9.453517455889132,imbalance
24437.953870351856,3.070469991600066,1.2907861441767428,10.903062357969462,imbalance
24442.86480071504,0.8743219665745217,-2.444050326747785,9.906196663048531,imbalance
24447.89829843525,-1.344563344208154,-0.9179700139420872,9.055226171207869,imbalance
24452.86826657061,-2.0680381821641403,1.596311160192607,9.399716317809697,imbalance
24457.94201778441,2.2966722121157286,2.2422260784844665,10.35497694436994,imbalance
24462.920995660246,1.4505273351049883,-2.267886464228061,10.574041032619368,imbalance
24468.004650721265,-1.4415188920573578,-1.2743299920234408,9.419502942119772,imbalance
24473.04665516952,-2.395858062398294,0.805439769581839,8.882276895594911,imbalance
24478.05007152096,1.9890531199838768,2.75816846098126,10.69224492883069,imbalance
24483.15131586263,2.3028347395709843,-1.9202726691772405,10.642077224313322,imbalance
24488.19080765944,-1.5086545738701744,-1.3570989593568283,9.232732927985142,imbalance
24493.193062510723,-2.352461183496616,0.3441300177995827,9.15306806291859,imbalance
24498.2213559396,0.4714139634461945,3.2653948046233854,10.383351788920974,imbalance
24503.118182522063,2.3076434708521623,-1.1889505698683585,10.5598585478597,imbalance
24508.131800329465,-0.8010714527225037,-1.8135077978326315,9.21214970060884,imbalance
24513.113832844865,-2.2234079049742363,-0.072511944930922,8.67363618500484,imbalance
24518.090936133856,-0.305548039644623,2.8754042779332134,9.694009782652964,imbalance
24523.0975166806,2.945842973742575,-0.6774336189689947,10.684674020475947,imbalance
24528.04699619391,-0.5435712127964318,-2.119878671211935,9.86750715302892,imbalance
24532.979715328485,-2.050744830926412,-0.5374417828146504,9.292163762021076,imbalance
24537.8936825152,-1.159715109999848,2.805085833650131,9.217368025775272,imbalance
24542.85567710909,3.141292641932381,0.481780303578776,10.782870059046145,imbalance
24547.76557747548,0.0488295725988848,-2.5340693228031848,10.135729804153836,imbalance
24552.848456453663,-1.939577532658177,-1.114231614793069,8.657333447671432,imbalance
24557.80803971332,-1.7889033482211167,2.269379536701809,9.41636875088999,imbalance
