timestamp_ms,accX,accY,accZ,label
5119.583889876346,2.3642137978335453,-0.0234543744700003,10.40878886541503,imbalance
5124.598685505499,-0.9746016561091824,-3.401339586082804,9.715411484263582,imbalance
5129.606025965494,-2.33235801197786,1.563449470495046,9.072589481983156,imbalance
5134.601958427566,0.601574630240479,1.5885749989847606,9.829575532420929,imbalance
5139.641969875343,2.472156956646546,0.6556244537924955,10.679527248418124,imbalance
5144.673771152627,-0.0343002725018234,-2.663641781758997,9.808919551994332,imbalance
5149.584584226998,-2.568043377645932,0.6559579586720599,8.870510326336937,imbalance
5154.579922057578,0.1785602159945301,1.7826358927473442,9.829460277559788,imbalance
5159.523939273873,1.736162913726349,0.7944445016932568,11.19294396627143,imbalance
5164.471286202334,1.340819288477712,-2.945323586698514,9.72585433703792,imbalance
5169.494439553152,-3.2174566265881084,-0.6358756284667444,9.095640626954983,imbalance
5174.455600594603,-0.1121069183197808,1.9894640696509327,9.260043312918686,imbalance
5179.411192876187,1.7618671564045874,0.910410406042766,10.512802638579616,imbalance
5184.368031436158,2.265929621321988,-2.245498306120905,10.393821997592568,imbalance
5189.348030561367,-2.803676183027719,-1.4518619232982115,9.239134168219262,imbalance
5194.277281098451,-0.8068997209867353,2.1824171227189275,9.110721310287198,imbalance
5199.295587120906,1.2958075662890056,1.328786238825724,10.119181208287756,imbalance
5204.249184730594,2.420702641350408,-1.90690349691506,10.217683487885138,imbalance
5209.2429112517975,-2.287356035356574,-2.2325281529828347,9.150329541816872,imbalance
5214.2062718980405,-1.5093096065677367,2.19818725835972,8.87385903619225,imbalance
5219.225553860045,0.9441635921179216,1.0284074638231888,10.378241706827698,imbalance
5224.176790220682,2.643517128186158,-0.5608425846453957,10.614188280524582,imbalance
5229.119892159516,-1.4003444029362544,-3.016129013991109,9.286976673399918,imbalance
5234.110609445242,-1.8549064724784656,1.1017260360987715,8.517208261146113,imbalance
5239.070284941549,0.6775058449749027,1.8457586857783543,10.08170922409612,imbalance
5244.067927695371,2.4910474584175524,0.1081006972790052,10.603186316972804,imbalance
5249.000833770524,-0.1344221598411881,-3.172344960525358,10.027185733000152,imbalance
5254.068325038543,-2.6745290090979226,1.0675187931148131,9.107432858238282,imbalance
5259.091562878665,0.1902733405234678,1.890782509704942,10.240886888881246,imbalance
5264.068507730545,2.294097390381635,1.002032646961096,10.848208778151529,imbalance
5269.113342950747,0.5638009211160058,-3.336917811792397,9.606999466490636,imbalance
5274.091696136067,-2.598928147371653,0.4599380492224669,9.534709548844244,imbalance
5279.040160816905,0.1130036035425849,2.042117518595701,9.633094474161757,imbalance
5284.04063557853,2.115888715891957,0.8618494959439145,10.611183502424048,imbalance
5289.153837089957,1.2493792695245285,-2.467583224441832,10.385815459406697,imbalance
5294.222585909924,-2.8673573381481825,-0.4740967148343195,8.970469977800548,imbalance
5299.202136354763,-0.506341671165903,1.9847244386408665,9.107663598835252,imbalance
5304.245903881632,1.4209250028689626,1.5271730659280127,10.495347354226991,imbalance
5309.276051844697,2.2881940634076647,-1.917546775352202,10.67933870126792,imbalance
5314.227501781656,-2.934998051179692,-1.66103711240797,9.019744696668482,imbalance
5319.190517737295,-0.8048839292771576,1.815724255131488,9.383172707576808,imbalance
5324.145447820133,1.2369445297922927,1.3716317392981032,10.451637563692431,imbalance
5329.162734112368,2.382729202346463,-1.0968805561794954,10.595589571697223,imbalance
5334.178897365696,-2.14046219787453,-2.574908384597121,9.00508093801087,imbalance
5339.194996755178,-1.7330713850397108,1.7360801604710367,8.73154034730844,imbalance
5344.125605138844,0.473097269460755,1.617677659826617,10.25633747977686,imbalance
5349.108853558651,2.285916642941244,-0.6605007555022755,10.777865631236075,imbalance
5354.058140034938,-1.2394439393603809,-3.264276496916968,9.461966765836484,imbalance
5359.131993024515,-1.893552244550428,1.500288425055342,8.802439698156137,imbalance
5364.276931966782,0.7366974160683738,1.425518308259389,10.0370505131015,imbalance
5369.421385820126,2.6897940590342904,-0.3384173346292929,10.74150271731508,imbalance
5374.496580852723,-0.8695155927200029,-2.969151954633805,9.579284590583676,imbalance
5379.463978445289,-2.4461892548467525,1.4081073789809544,9.141557244210269,imbalance
5384.495241250754,0.2158866371097878,1.887369835774564,9.931817523857791,imbalance
5389.525552896827,2.237570761005618,0.3352185741053095,10.611415855348458,imbalance
5394.515242272474,0.2976385730360377,-3.3209370617356093,10.05646350781135,imbalance
5399.428630693765,-2.9299336303216417,0.2173032246383857,9.003186478645187,imbalance
5404.413534593323,-0.1603825659633059,2.1632310394935783,9.681471448767368,imbalance
5409.367512418989,1.86737742631642,1.2058158873166556,10.811894715090896,imbalance
5414.310043306038,1.1918857457926728,-3.008873745980796,9.892572399464571,imbalance
5419.295262744129,-3.106567212614036,-0.6172992947658152,8.73063737432913,imbalance
5424.410361628913,-0.1757841740050687,2.0526753918033025,9.513873875907688,imbalance
5429.34303843922,1.822200870756811,1.0212377458604458,10.325498291840836,imbalance
5434.3453266980805,1.961870165758712,-2.144830298556002,10.152190881875349,imbalance
5439.363293990974,-2.763399626319364,-1.583757224250892,9.59653330260356,imbalance
5444.460030673458,-0.7210294452492889,1.779616515321588,9.619404965669602,imbalance
5449.46178169013,1.181935895160525,1.320092144385854,10.617236027978922,imbalance
5454.450737472428,2.2622570057101075,-1.6594482191049822,10.503946333593534,imbalance
5459.415416350834,-2.4575664441498737,-1.966859767924639,9.312598124723989,imbalance
5464.442097498491,-0.8463975591713422,2.247336162157472,9.268153009032885,imbalance
5469.535073452315,1.1437244460548708,1.5283999956216194,10.130538552718305,imbalance
5474.537673790155,2.6051324012757675,-0.79940081664983,10.614675805746804,imbalance
5479.541190361234,-1.8459081755660616,-2.2449688433650072,9.265724274286551,imbalance
5484.542310707971,-1.7246999758919657,1.4191281756916336,8.88157636735565,imbalance
5489.533977589057,0.4898316992211607,1.6412761869939017,10.238987518147724,imbalance
5494.487455885949,2.6164374479953345,-0.1066295507314803,10.677916694770436,imbalance
5499.440485055156,-0.2416297355468225,-3.1210084499815887,9.608577761610093,imbalance
5504.461541080223,-2.7408020291600863,1.150640143876442,9.080382169664928,imbalance
5509.375476229005,0.6268993157840704,1.5883834037678892,10.111120527625996,imbalance
5514.401287112905,2.64688927786506,0.9031306058806696,10.781865131328011,imbalance
5519.465155669054,0.3600678222880302,-3.0971704596135283,9.63395878432097,imbalance
5524.410418149417,-3.001599981743792,0.7348465448311281,8.659978584182452,imbalance
5529.37456632228,-0.0857585473041427,1.8452430145876235,9.605294758791446,imbalance
5534.364555428569,1.908543232452356,1.0798865764746322,10.956305895723457,imbalance
5539.42521825806,0.932002720432246,-2.613465717381089,10.170236620422594,imbalance
5544.4788521902965,-3.203422915223584,-0.3746726835446764,8.960978886248633,imbalance
5549.517096790671,-0.1667918316450806,2.04607893891368,9.296066658818658,imbalance
5554.612747985926,1.8497379373639689,1.2888153148558803,10.67135631067897,imbalance
5559.645419510091,1.8997808494488253,-2.720506441183554,10.29172149964518,imbalance
5564.669614043736,-2.8986220226275825,-1.2166040331144203,8.781524131759454,imbalance
5569.63442852448,-0.5373796705754326,2.6520533481870543,9.114020679166554,imbalance
5574.681492941563,1.18808864585864,1.5181593132126976,10.60318150553192,imbalance
5579.715086757688,2.4585853421602497,-1.794260717571619,10.384090498040994,imbalance
5584.65944248472,-2.8328764382590674,-1.6461736654176888,9.131943999661132,imbalance
5589.758222831263,-1.2147352556689568,1.843599704940698,9.448432382191683,imbalance
5594.772932195255,0.7068694997589731,1.6488728837956856,10.837136696291644,imbalance
5599.805059056357,2.5144662890128373,-1.1556392593421168,10.24070187383892,imbalance
