timestamp_ms,accX,accY,accZ,label
3837.091159044656,1.2150240822040346,-3.0882338628969834,10.445155377379562,imbalance
3842.054236647491,-2.0146531786761366,-1.0437625235772618,8.984364073541128,imbalance
3847.086389627601,-2.1794741440488323,1.2742508736631395,9.08816607752917,imbalance
3852.098902480343,1.896000069368469,2.457752016383998,10.665490003323436,imbalance
3857.088452452129,1.6645284020496378,-2.50022016262642,10.426574431925893,imbalance
3862.0605999600375,-1.920048588816836,-0.9513036983963472,8.955120550401638,imbalance
3867.120164418144,-1.579344667864266,1.0662492041206253,9.200126041098006,imbalance
3872.0643898677577,1.0693823521376151,2.488947444631581,10.51676335555814,imbalance
3877.0981505210607,2.6076545614518394,-1.9940534696193293,10.478711089606602,imbalance
3882.146963652632,-1.199145318150877,-1.5765507766267943,9.713304914026212,imbalance
3887.10472151468,-2.0248173729851584,0.3565442906229294,9.137203183693147,imbalance
3892.153292197298,0.270607342033819,2.606680199266821,9.705334672575914,imbalance
3897.087631199458,2.7693862536804907,-1.2618583505346892,10.530745349620735,imbalance
3902.0528712293553,-0.7610143365015158,-1.9373557513766588,9.750066033729857,imbalance
3906.9733086445694,-1.650290184963624,0.0527848675130928,8.921671512278891,imbalance
3911.9476040957934,-0.6571549431598902,2.5885622096578107,9.569562104205884,imbalance
3916.967165714581,3.1018897337924103,-0.2150958054698565,10.679182517812936,imbalance
3921.92719475325,-0.3162002955265116,-2.8613366901352,9.713607291632393,imbalance
3926.9541600970574,-1.575538528795088,-0.0556871180207064,8.742361799811997,imbalance
3931.89128117938,-1.3066638718209047,1.854998671450798,9.435647135566748,imbalance
3936.854401803536,2.2668044247395565,1.0870135364641789,10.551497791111808,imbalance
3941.883316714524,0.7394806679589038,-2.846725889202071,10.21663300343595,imbalance
3946.880231139332,-1.8610869389332776,-0.3403820289358396,9.009298654753534,imbalance
3951.781060650525,-1.864678493838021,1.23516991909462,9.844732931127488,imbalance
3956.7892332468064,2.052464138003726,1.9871080723442929,10.602232301934077,imbalance
3961.778533123473,1.48170514503581,-2.778854757602592,10.43367429038382,imbalance
3966.8584650195376,-1.5267576035562418,-0.6814075387593779,9.272724102527258,imbalance
3971.924342560732,-1.6886351504098458,1.1768432513447409,9.276868264318017,imbalance
3976.864942526569,1.5275856331498283,2.651907516891098,10.5101450414503,imbalance
3981.909954359182,2.6598182628589693,-2.211656259310552,10.510465034504277,imbalance
3986.937105816568,-1.5257831444444028,-1.268128339774477,9.291891364364693,imbalance
