timestamp_ms,accX,accY,accZ,label
10876.183676171391,3.1242453388781235,-0.963039849845105,10.775898293693944,imbalance
10881.190603520708,-1.3551163264652737,-2.419972795043392,9.095735904598934,imbalance
10886.159142285856,-1.652242240946455,-0.1374105072340335,8.819614232136699,imbalance
10891.18590942478,-0.8531377596548273,2.718621047661628,9.713641778115973,imbalance
10896.13427659793,3.293477483861545,-0.1226507260444346,10.754037023228747,imbalance
10901.106329600614,-0.4030877059857432,-2.54612757235661,9.911757736437783,imbalance
10906.051530639386,-1.9723966014760872,-0.0940131023704405,8.712943010417288,imbalance
10911.073043569397,-0.9211548151808356,2.022877554333954,9.490721926721156,imbalance
10916.091297123265,3.0379612724470904,1.257374748554859,10.763689713300858,imbalance
10921.044625469433,0.2218301869079357,-2.653007208864816,10.454362179356869,imbalance
10926.026168346823,-1.6085342145670076,-0.5900655990934812,9.135887847186307,imbalance
10930.985111721746,-1.4459433205803611,1.4317434629088426,9.130401032932044,imbalance
10936.13402295559,2.5147044851819285,1.8581477791679275,10.3321944681678,imbalance
10941.131296468391,0.9184446305224188,-3.076325993751704,10.536448768060028,imbalance
10946.136721144176,-1.6087976722749555,-1.0075223677910867,9.105885475096436,imbalance
10951.09906334606,-1.3359613782080046,1.3393443914517738,9.521826566341868,imbalance
10956.106352854084,1.6777856327993044,2.3737521132423085,10.22084874792533,imbalance
10961.093858142853,2.3206699056649147,-2.64308401984939,10.430382164992016,imbalance
10966.07788810515,-1.605581197627267,-1.122914354789064,9.44262960322246,imbalance
10971.096011754911,-1.8623410982542408,0.7837497246755412,9.210196960892564,imbalance
10976.132034845448,1.0730449086952694,2.6652388361966097,10.567043503101926,imbalance
10981.129443069336,2.3568647843510435,-1.2958458305617144,10.90839409880569,imbalance
10986.148867128768,-1.3831411527232984,-1.66160003702838,9.647954199320631,imbalance
10991.179219310889,-2.061666418108908,0.2399585414054208,9.004628921731067,imbalance
10996.145439172053,-0.0693580888799858,2.85109921939016,10.137319763431808,imbalance
11001.146797374678,2.80450375009805,-1.1768502344660252,10.719316701100537,imbalance
11006.13373858819,-1.0733403311634264,-2.352308378752677,9.78827014059026,imbalance
11011.07098788896,-1.6552834804133776,-0.069882241377906,8.99278134778767,imbalance
11016.1034938083,-0.3869128519483744,2.4031726636383257,9.85631366873254,imbalance
11021.135779086224,3.59167948048424,0.1298222555508996,10.618211256160617,imbalance
11026.146688501052,-0.2432874525211079,-2.766876268938997,9.919237718174532,imbalance
11031.21461958288,-1.5027747328918948,-0.2021829865607807,8.906932827743384,imbalance
11036.21132371058,-1.1338234836236885,2.452931184226859,9.56304666301649,imbalance
11041.214317403015,2.92470789846338,1.3386247987206712,10.31583315454521,imbalance
11046.16777209374,0.1980104872943916,-2.6889949338878805,10.01418200928858,imbalance
11051.2069004919,-2.0738183308649103,-0.7097508335300614,8.957461595018568,imbalance
11056.245157433852,-1.8385962676196943,1.3229412097462785,9.563035575369518,imbalance
11061.18401030004,2.5938297109859154,1.893937977217063,10.83646582726436,imbalance
11066.15957997747,1.0430874222559003,-3.036482856108347,10.60387130515484,imbalance
11071.101747027593,-2.1026383117736223,-1.0204721221765864,8.905860556431863,imbalance
11076.11341660082,-1.7580404526533242,1.1828684147944488,9.091983951658587,imbalance
11081.130651455924,2.0184688428112243,2.3333660695642604,10.434150693808146,imbalance
11086.177791952476,1.6997670191038394,-2.4552298178676804,10.368646277792717,imbalance
11091.15668251468,-1.3480507315748738,-1.315545359345101,9.28600276571796,imbalance
11096.051064098872,-1.6928098613569444,0.60988199641747,8.98463878858669,imbalance
11101.01594453067,0.7368655983501861,2.894911926713468,10.069393176809209,imbalance
11106.042070075237,3.02035134698598,-1.646835568069657,10.812415783445172,imbalance
11110.948745134508,-1.5964515195382971,-1.7700896072571892,9.408530879647234,imbalance
11115.929241497615,-2.0033108158364907,0.3306749491212715,9.114588390887976,imbalance
11121.011021678005,-0.0880215589919246,3.027351666119544,9.892602350830616,imbalance
11125.991931980623,3.2429863361132174,-0.5654777585723578,10.485098419899924,imbalance
11131.052799189883,-0.9396084042439058,-1.9483117647154475,9.507301603212449,imbalance
11136.02296362928,-1.7297331351623506,-0.2153567197555566,9.017657413696504,imbalance
11140.996981786662,-0.7404399395020979,2.7505148111990234,9.971998689177529,imbalance
11145.98765593092,3.290746666645864,0.2933970212421191,10.88854214394405,imbalance
11151.01540668104,-0.6996199631311046,-2.7629858149920605,9.681954454150745,imbalance
11156.010375055635,-1.590666296342953,-0.5595904859522806,9.3607481203433,imbalance
11160.989522545007,-1.5789621513616934,2.0887144984571413,9.638215044364513,imbalance
11165.918196673523,2.851051837560976,1.1983338717466463,10.30201483531484,imbalance
11170.90447444212,0.2455568854603527,-2.946738213443388,10.139505640020928,imbalance
11175.972112721653,-1.7841415064406831,-0.4449829972302072,9.188380585737765,imbalance
11180.958476170064,-1.997496598886911,2.174288311286924,9.964302766831729,imbalance
11185.980606716808,2.550517344383288,2.0366222637564464,10.632580475428444,imbalance
11191.005646014022,1.3162593568338457,-2.336468613843974,10.418852394294166,imbalance
11196.024845543763,-1.4492391450246125,-0.8516460722482317,9.35042149823668,imbalance
11201.055058377167,-1.8204024513803485,1.518034104362014,9.044654603564494,imbalance
11206.050466006644,1.5992736141366757,2.3995570799070363,10.004397683679876,imbalance
11210.97056552234,1.860400817113532,-2.265459649382216,10.65434418060864,imbalance
11216.031560556545,-1.4652506885340406,-1.1946784427360808,9.200124388321973,imbalance
11221.034803151972,-1.8905421989575704,0.389041596218719,9.168276196235697,imbalance
11225.967781105624,0.8617928365693143,2.4759023494097967,10.241970598773657,imbalance
11230.994147578722,2.555581455635154,-1.636483319757968,10.889554571772452,imbalance
11235.992189405568,-1.4766399926715548,-1.9839497297743025,9.09384812903681,imbalance
11240.990288176956,-1.9932306610097004,0.2941895715787496,8.940114088081222,imbalance
11246.033088120195,-0.1302568171121164,3.1153915297051986,9.86992412126037,imbalance
11251.059734652456,3.0488589380734865,-0.9602057247511024,10.513010503300668,imbalance
11256.073034364766,-1.036258964664138,-2.4454469504577645,9.695855502647388,imbalance
11261.054050102464,-1.807969778572177,0.1438156020353196,9.06033588610555,imbalance
11265.966883097351,-0.6436389398136437,2.585878494700677,9.71397988514573,imbalance
11270.995434892811,3.1570448978415144,0.4455119000784408,10.744171876889787,imbalance
11275.981107175636,-0.5717800559235899,-2.985653184290377,9.756378124004248,imbalance
11280.951084268716,-1.5118067690049917,-0.111525036148324,8.951950289535441,imbalance
11285.995405841844,-1.3697052929079738,2.141604974389757,9.593154932416484,imbalance
11291.007478934238,3.0151963498330647,1.069716497199093,10.887893699710368,imbalance
11295.94252140386,0.7930185222850159,-2.5015674865243778,10.341536884341572,imbalance
11301.009326656304,-1.4634079761547425,-0.5900565988311917,8.97371170834948,imbalance
11306.034681511412,-1.698919374861644,2.185681181647585,9.265957161833771,imbalance
11311.145627084928,2.5629321425271567,1.81860331622738,10.588440128640524,imbalance
11316.163080001788,1.3021413289295238,-2.5529888693157514,10.582041477653569,imbalance
11321.199015827528,-1.646377838432569,-0.8917927310073217,9.135803353206931,imbalance
11326.233690431623,-2.287949338682937,1.0587003989639547,9.111703416004683,imbalance
11331.241767605556,2.139333541134143,2.765837736994845,9.98035156331274,imbalance
11336.251921600237,1.6977279956059237,-2.2133990096880782,10.599873400601147,imbalance
11341.154526914224,-1.9488850417781995,-1.4802471476496502,9.67297418645849,imbalance
11346.148651542462,-1.470789641798743,0.4766038047130037,8.800659521968058,imbalance
11351.162479706276,1.0300194885468614,2.9247620385098383,10.14468238121516,imbalance
11356.272566131322,2.327344087546237,-2.09257181524082,10.11126715900017,imbalance
11361.19126351873,-1.164364176883918,-1.6212079724543804,9.257223987912797,imbalance
11366.182219236189,-1.96721725016239,0.3029555715544444,9.152903322886136,imbalance
11371.196291161634,0.604437112181875,3.12337968797642,10.248513413517834,imbalance
11376.252865061946,2.9403096101439274,-0.8693136136889801,10.403169458635594,imbalance
11381.27287951818,-0.9085593825438084,-1.6588016240160166,9.392807253285534,imbalance
