timestamp_ms,accX,accY,accZ,label
3200.4546560200088,-2.0859319839613333,0.0636064379788629,8.766984600537985,imbalance
3205.459050145474,-0.5244339716301958,3.1339192246226286,9.935462490085984,imbalance
3210.4760513014894,2.880068770373675,0.0128276355317943,10.847586922989745,imbalance
3215.497472995989,-0.4039108786864046,-2.4499819162791105,10.141314256920287,imbalance
3220.5473415966344,-1.9654149226437896,-0.6985898043373797,8.700665246559298,imbalance
3225.5597068248185,-1.0304481106168208,2.735727614579184,9.734710482215732,imbalance
3230.558918269612,3.270423799369964,0.296368679264375,11.3824738223469,imbalance
3235.5894058670824,0.1125833522303895,-2.2061076570962768,10.112430365446588,imbalance
3240.609121912168,-1.306693279601027,-0.9422269734624782,8.840465160367577,imbalance
3245.609387282466,-1.7395089281422893,2.333775956854705,9.551162228776535,imbalance
3250.584912204083,3.075955407778884,1.4274798859391054,10.942601112377424,imbalance
3255.549334069451,0.7875642916209735,-2.4937861595754933,10.53253344193504,imbalance
3260.577824123068,-1.6638204521093911,-1.2520497241805904,9.271007328563242,imbalance
3265.6136693103813,-1.873561205033648,1.3725005412798084,9.312241302519444,imbalance
3270.6620694584444,2.4375849372717338,2.079241227184518,10.30428955781668,imbalance
3275.6814698074145,1.0767940713113813,-2.1452783257074595,10.51924078424694,imbalance
3280.6933143580627,-1.349869513563117,-1.397033168731689,9.177298913753406,imbalance
3285.654284600452,-2.1499978432668256,0.5405813506623258,8.962610871897077,imbalance
3290.703636083565,2.148813972522233,2.501399276325189,10.066768963063744,imbalance
3295.625593616536,1.954835718982314,-1.9963125854231865,10.125433484231024,imbalance
3300.647821178425,-1.3397360459065426,-1.554100774955285,9.101626513504725,imbalance
3305.6454399304125,-2.470954948889135,-0.0201967430163787,9.183466278489666,imbalance
3310.61663473144,0.7095234234003259,3.2983889185081985,10.166145795478498,imbalance
3315.640777479672,2.705281722852204,-1.4531108551715206,10.668249570440238,imbalance
3320.62307036292,-0.9562974468075532,-1.9322797148521704,9.492584992733764,imbalance
3325.7345788566763,-2.097455666666762,0.2142188514959195,9.05161606043587,imbalance
3330.680693324214,0.0172518297260415,2.972532252809161,9.916097528404649,imbalance
3335.7076132089355,3.0922757711494486,-0.69521549964806,10.771731208204622,imbalance
3340.757305834072,-0.9969845727698666,-1.9224316703270148,9.647438055698744,imbalance
3345.724025201652,-2.0088511004731773,-0.3842394994310953,9.010294865732654,imbalance
3350.753332051443,-0.8617873109603071,2.8262381654022706,9.796164511620926,imbalance
3355.800037150108,3.301656153879815,0.4170156147079804,10.643978772671376,imbalance
3360.8413856678144,-0.1972452999643946,-2.2032532350543024,10.348290186799538,imbalance
3365.869540924384,-1.7924046071648232,-0.6479478895973543,8.606282643334845,imbalance
3370.8576934375787,-1.7238840377396372,2.208332120625044,9.591758595735708,imbalance
3375.852793889908,3.1153260455418703,0.6740555486896964,10.776176552583957,imbalance
3380.788327368617,0.5134660856788494,-2.447015085017199,10.482779540788211,imbalance
3385.693757381632,-1.4707665469289997,-1.1037851130194427,8.678280086400793,imbalance
3390.6274995867875,-2.1440102662849854,1.693504968823908,9.042406181847442,imbalance
3395.588765613244,2.3676678660208568,1.9047002687442336,10.516623211651044,imbalance
3400.574041575624,1.5142038078432367,-2.538796577067614,10.575455209413818,imbalance
3405.6009833731136,-1.566019538656853,-1.3160492920963642,9.055600742513722,imbalance
3410.546680653561,-2.2679515265141976,0.6239929229613617,9.432243237874353,imbalance
3415.5974083593314,1.7698207731105615,2.7907444386789937,10.47333713868166,imbalance
3420.510053575612,2.1292097468276743,-1.839695641458688,10.901591505219171,imbalance
3425.4805805826354,-1.1753953774603727,-1.7217434938079084,9.723523264850296,imbalance
3430.497782589174,-2.109124108593493,0.2067091712432706,8.780028057173153,imbalance
3435.5157936258856,0.5336118857649584,2.8042618586816968,10.004333338298323,imbalance
3440.590112955336,2.370570364672921,-1.4601174455470394,10.936891801303156,imbalance
3445.6072984786424,-0.5627570188991782,-1.8923089938974351,9.489628747255225,imbalance
3450.557614939067,-2.0026512722209047,-0.4644910225855276,9.213898076129384,imbalance
3455.532996240906,-0.2716258271280418,3.1105856151849887,9.701385740847735,imbalance
3460.584944125665,2.788585835440315,-0.4109335706838216,10.71109024170602,imbalance
3465.5845244978464,-0.696384455262841,-2.4249563977208792,10.060014895494149,imbalance
3470.4609562774485,-2.373279030265445,-0.5708804751742262,9.202497305613438,imbalance
3475.4052764117123,-0.8671112364779017,2.48949191543292,9.784063467242422,imbalance
3480.353381591579,3.153442948482054,0.559917552712627,10.914230276343426,imbalance
3485.4169776944123,0.0441193570462881,-2.4093295734722826,10.530284951450438,imbalance
3490.4173139521467,-1.6341364423294689,-0.4825260089125256,9.159110346392705,imbalance
3495.4385179282017,-1.6508035650503698,2.146207067737031,9.730134695233536,imbalance
3500.419895049722,2.8661619980504938,1.5478722242907097,10.660589751924938,imbalance
3505.4405224092848,0.5841829631887295,-2.641178407263153,10.3511566764896,imbalance
3510.3925251030746,-1.447327959078976,-0.8167811331951612,8.819489851843135,imbalance
3515.38245925774,-2.419760755918695,1.2750703571702882,9.255782454773962,imbalance
3520.389098701145,2.246973903481662,2.647549676406749,10.2838138061944,imbalance
3525.469943592508,1.6323238961526725,-2.5080461996994554,10.643996588906887,imbalance
3530.4866358629333,-1.09290759385839,-1.3917497403176602,9.286615542773529,imbalance
3535.423627553432,-2.492271923537813,0.7682429321000563,9.098784062266285,imbalance
3540.4014445271105,1.4541751183342713,3.145254018202421,10.374984683403012,imbalance
3545.373831194199,2.163609372160828,-1.6992377830793732,10.38775278653688,imbalance
3550.3632252116263,-1.2057899605491214,-1.533323020667492,9.522715331702516,imbalance
3555.3825144558346,-2.024135736000892,-0.0072234686303413,8.754782328548186,imbalance
3560.440984344483,0.5121504122311601,3.022423898095531,9.820626553080436,imbalance
3565.394183431874,2.839726133867676,-1.4425273519358135,10.50531343564319,imbalance
3570.4313295517463,-0.8176340236574644,-2.05670278185275,9.745814695681656,imbalance
3575.408808124875,-1.8496091937448007,-0.575786520424626,8.991122342753933,imbalance
3580.2988741858435,-0.6963603423852701,3.0171617259980352,9.813916337226638,imbalance
3585.274499592648,3.181869779485357,-0.0418214345548626,10.795006972114711,imbalance
3590.2641734215654,-0.3151926951672353,-2.1290258394153176,10.371450013990373,imbalance
3595.277001559035,-1.4142732368237891,-0.5821509886730034,8.840645926983871,imbalance
3600.297168027736,-1.028243519981848,2.743604627405329,9.712651082215144,imbalance
3605.209701506458,2.781145852039323,0.7964986323419168,10.505837967259431,imbalance
3610.1224911357376,0.2815859306575724,-2.542828291086887,10.5236034368953,imbalance
3615.040660696091,-1.809836379475504,-1.325565286002809,8.815123801982221,imbalance
3619.9767027085713,-2.112546632517996,2.0139385850413967,8.801614313789639,imbalance
3624.988659109644,2.5204623725325983,1.831191735575585,10.603074432009866,imbalance
3630.004845227294,1.2552505042379856,-2.0730280754932573,10.386244210950286,imbalance
3635.050521857384,-1.495866520579162,-1.437662241337092,9.424369427549651,imbalance
3640.0723721333047,-2.3828594535805108,1.1804009545205836,9.267816224394778,imbalance
3645.077066839716,1.5417766571412883,2.626019205114917,10.519445061901658,imbalance
3650.087092138156,1.668834967532423,-2.347925882419508,10.694525738392857,imbalance
3655.0886665080952,-1.462680846266694,-1.6861861141904475,9.197712333313394,imbalance
3660.102422509881,-2.2172773326879973,0.6599808237959046,9.301066571917609,imbalance
3665.033281343064,0.9664662452979434,2.8347289871947603,10.341562784192789,imbalance
3670.056631339912,2.479548579850989,-1.61781673512627,10.741717704971222,imbalance
3675.135471390349,-0.6217177001289418,-1.8300271511473087,9.73381756738743,imbalance
3680.1345510482415,-2.610407964611293,-0.3718372112015916,9.294842588515438,imbalance
3685.1650114624526,0.487094159230544,2.8218711575287854,9.964164797029696,imbalance
3690.139476609951,2.661283888512555,-1.1698519301216808,10.774903337175894,imbalance
3695.019161332693,-0.6910029939477949,-1.9945950252023887,9.79132178610202,imbalance
3700.0065103832176,-1.8621724955749897,-0.2432372921648621,8.995862535256295,imbalance
3705.084198031359,-1.0230988794467173,2.759265407601687,9.327952839734824,imbalance
3710.151853418317,2.8676546428976857,0.6746974360563012,11.090203154597706,imbalance
3715.168292895237,-0.0734545034267656,-2.1990868562150663,9.781450934283685,imbalance
3720.1422524662,-1.9918315318527309,-0.7990767281387222,9.04760981569794,imbalance
3725.1894243518464,-1.351466881760608,2.423346814135592,9.802370125358538,imbalance
3730.146222958548,3.3843038170321176,0.9478497315574272,10.79363662867004,imbalance
3735.098376897562,-0.0740638792343496,-2.514185687260023,10.210090547251054,imbalance
3740.1062054212,-1.6536443478464953,-1.1033640159303868,8.996886724457207,imbalance
3745.208792532759,-1.9009024578522464,1.9329699299749856,9.296471620207006,imbalance
3750.2174614050746,2.5765014769389163,1.756416193790075,10.61141073429746,imbalance
3755.2888761084328,0.86893091734246,-2.25576534872946,10.432139000324684,imbalance
3760.281552388333,-1.3774017645590475,-0.8675184473059435,8.757293134728053,imbalance
3765.2339229114777,-2.280987592745995,0.9000481382451023,9.110246152496916,imbalance
3770.273248104808,2.0834827166819934,2.487881641974019,10.127377373368876,imbalance
3775.2655249303966,1.6176250521121698,-2.264592277353983,10.39580321772508,imbalance
3780.321554006869,-0.7882389444185328,-1.2923965940047184,9.212073037180852,imbalance
3785.347453255273,-1.9663955069739765,0.6584751986878614,9.039914331717632,imbalance
3790.3069439775945,1.2222707867479288,2.615754933720495,9.985035172100776,imbalance
3795.378885292836,2.473843380823391,-1.9605437133093409,10.500678712959814,imbalance
3800.398327562456,-1.131497432940398,-1.615114885578001,9.718752289693446,imbalance
3805.387041350624,-2.2514685477738543,0.2552021355053405,9.072173815450189,imbalance
3810.4049247226008,0.7635893448990654,3.263080105233766,9.88745214571313,imbalance
3815.3908488311968,2.8098366340031906,-0.924523506789823,10.243810199428625,imbalance
3820.421300958204,-0.8734364214825948,-1.842360915880995,9.48411389074422,imbalance
3825.417618899431,-2.194491489969455,0.1929999370659768,8.858077630423027,imbalance
3830.332738244828,-0.141107271969067,2.890365606215304,10.232746781209409,imbalance
3835.336959585452,3.065055368886119,-0.5329547899342255,10.660557868539952,imbalance
3840.326754844453,-0.1648417822119256,-2.303267166241848,10.27663133425756,imbalance
