timestamp_ms,accX,accY,accZ,label
18556.683610899167,-1.893450585181716,1.6303279496262622,9.761903015794791,imbalance
18561.67217184421,2.3070537582912185,2.006969623302824,10.888090721323866,imbalance
18566.69956234092,1.3381536602341777,-2.606994967549669,10.640250756722097,imbalance
18571.781492875703,-1.6085045265132367,-0.7949102831393381,9.299558714943238,imbalance
18576.747705090576,-1.8960936667484207,1.0142469880261804,9.454381410603885,imbalance
18581.852559127205,1.7040070313968845,2.4713536102796243,10.608225720560151,imbalance
18586.866756276577,1.6720348278839914,-2.4956041243369365,10.402918187136562,imbalance
18591.836515841685,-1.4386647485738933,-1.370354968421993,9.421539258065213,imbalance
18596.83935428627,-1.7273521082395515,1.0698430163865846,9.062252596746928,imbalance
18601.74697785556,0.7041702644748498,3.04615844246122,10.419462247279064,imbalance
18606.817549663203,2.4139448140635587,-1.71585370904276,10.462510958619813,imbalance
18611.902393885422,-0.991635335220947,-1.4126577531257365,9.806342650049167,imbalance
18617.012122538286,-1.7253998860615478,0.9786682158647568,9.285690184386292,imbalance
18622.027171118458,0.7029819153984314,2.7512146204433616,10.114258747270412,imbalance
18626.991132839245,2.646982561026988,-0.8664421890934861,10.50837010159125,imbalance
18632.005944666227,-0.5615960129643844,-1.9909215435206475,9.53717525980209,imbalance
18637.100893135783,-1.968499628577144,0.0917600891108576,8.905490573833733,imbalance
18642.105039679587,-0.7025624487897593,2.68921566923783,10.189087239748646,imbalance
18647.10275040189,2.888921359982753,-0.1642024110876088,10.484954592208098,imbalance
18652.096919692864,-0.8481168943115556,-2.6763358741352,9.487014180142216,imbalance
18657.08218293884,-1.622148596566035,0.1836640808643326,9.016157484119502,imbalance
18662.06417890769,-1.0502668338042225,2.336605960601624,9.522138207368403,imbalance
18667.08687938736,2.99881429103468,0.4288477211257306,10.550573804443784,imbalance
18672.173194213377,0.154324495656443,-2.3558336147448897,10.575845338794258,imbalance
18677.12212178296,-1.7709268042535875,-0.5625241520492467,8.783524841229552,imbalance
18682.04121051552,-1.6846051087024467,1.7527021318777598,9.693766534929932,imbalance
18687.041873589224,2.4128655497724267,1.381998839776604,10.502879291268382,imbalance
18692.01512207945,0.6315158018151876,-2.6450940014442264,10.101705610534236,imbalance
18697.013789063098,-1.8520607272199467,-1.1199812268287066,9.363071092827983,imbalance
18702.046509196985,-2.1035912515060406,1.566435636137158,9.370718819431168,imbalance
18706.980883009663,2.4831650311039186,2.5192602288882604,10.496980146006852,imbalance
18711.92700960665,1.4958192997049868,-2.30479342506689,10.288984239342057,imbalance
