timestamp_ms,accX,accY,accZ,label
26878.21441458028,2.3518896643237897,-2.330537619983274,10.51101486011096,imbalance
26883.201634042023,-1.430451478146045,-1.4507798598839734,9.406328197354142,imbalance
26888.241387638805,-1.9690564086212727,0.8085345673336958,9.041829351430051,imbalance
26893.211888000467,0.8618183581640063,2.957659901204597,10.298011351636127,imbalance
26898.16274191442,2.2919931954960733,-1.318429455222652,10.1427059299727,imbalance
26903.184188304305,-1.063058132034845,-1.7126278500846912,9.590168311596004,imbalance
26908.317565470043,-1.4516243677105225,0.1479601154886313,8.893008960271034,imbalance
26913.34383474816,0.0686344500118847,3.1985230970237684,10.06038186080922,imbalance
26918.42663996093,2.8097541156487,-0.5641796099095711,10.695051467903046,imbalance
26923.50626835021,-0.9621254810844287,-2.394526732151146,9.537596478514878,imbalance
26928.572899953266,-2.116310414786672,-0.0001729317984492,8.861764973892937,imbalance
26933.49648812149,-0.3457697740850861,3.044303878977133,10.043778676973243,imbalance
26938.442160551767,2.98312638271706,0.1360816732087295,10.57273269526607,imbalance
26943.502571690555,-0.991210826498298,-2.403786558369656,9.485000117253527,imbalance
26948.50552028965,-1.791518946374021,-0.4405271798766342,8.918949967560035,imbalance
26953.470463816346,-1.0532245177703743,2.2988283784116503,9.574492772791926,imbalance
26958.54413391344,3.118581144547949,0.6834579783859952,10.65813970438121,imbalance
26963.563822325512,-0.0699175128813355,-2.35630987521351,10.450102973067018,imbalance
26968.5456192856,-1.971803752264495,-0.6534629709571599,8.605367220903686,imbalance
26973.5062091154,-1.8762122722021948,1.5477064485807177,9.543633647282563,imbalance
26978.4901829394,2.32295296481498,1.3859129446129947,10.515588986870185,imbalance
26983.416937804017,0.9322861090324016,-2.936899124352176,10.472985765930233,imbalance
26988.377582140223,-2.081227826041604,-1.211762687015323,9.253595508697392,imbalance
26993.33129605674,-2.2186821630823417,1.2914101565817786,9.094319033750022,imbalance
26998.308909144627,1.5822358569286838,2.3958848528322667,10.245178616543928,imbalance
27003.29360131672,1.832596143616733,-2.154078637323508,10.660506251470528,imbalance
27008.304436548264,-1.5203202528213655,-1.5126675487625263,9.31899668221772,imbalance
27013.370631489182,-1.9842631974347225,0.6101891499979132,9.114792610339537,imbalance
27018.359655239303,1.0204291031600563,2.9613304802399143,10.466738912809587,imbalance
27023.38664923149,2.511381567392716,-1.8109735949618813,10.54321068602276,imbalance
27028.3930950054,-1.3214667052030935,-1.7393933670002566,9.628841860427949,imbalance
27033.3095164576,-2.010923456293675,0.0700069721304687,8.385566549392472,imbalance
27038.33503282344,0.010939619550402,2.977121321647386,10.06191610953385,imbalance
27043.327605374405,3.056116654388332,-1.2870984211351997,10.649357187817872,imbalance
27048.40666004074,-0.9047491710105644,-2.1645913946775663,9.761312608021832,imbalance
27053.30717167149,-2.1413137903282484,0.0052790941952668,9.252888226693427,imbalance
27058.21557068349,-0.9867948510840412,2.295434895918855,9.702601418189202,imbalance
27063.25371452295,3.274455203406026,-0.2898776142467671,10.701356005514068,imbalance
27068.25072323211,-0.3977566760374589,-2.095994261668524,9.860654541087117,imbalance
27073.259795207294,-2.056571097029516,-0.5480917497794314,8.883979333759537,imbalance
27078.311889083703,-1.194856124450001,2.436230563449888,9.481608107431477,imbalance
27083.353599279395,3.149817216164935,1.0416510171742095,10.82922412047749,imbalance
27088.36159074976,0.4399955585609022,-2.255671603104865,10.14868508220128,imbalance
27093.38802280876,-1.718278536820818,-0.9302663676599008,9.208137631248531,imbalance
27098.337683449776,-1.775327099351614,1.4064528872470208,9.040512159776585,imbalance
27103.354321087765,2.91818303308122,1.7040890963225093,10.542191384625104,imbalance
27108.333353707585,0.9920129472249162,-2.612374799323665,10.137062992184669,imbalance
27113.352441341245,-2.133760008199729,-0.6598070798558348,9.057131400137065,imbalance
27118.330344457223,-1.6893765325655363,1.3907661194581382,9.178561954335038,imbalance
27123.36731799115,1.8705313699164297,2.495612507704705,10.315837964337655,imbalance
27128.35568968411,1.6850891707096975,-2.199525597196237,10.615016614338304,imbalance
27133.36598794687,-1.4473957583431305,-1.4006001607382093,9.07174071441988,imbalance
27138.435901585013,-2.171818853264015,0.6427405183438725,9.104906371893575,imbalance
27143.348666571856,1.101949662588691,2.957611985560006,10.407126806863404,imbalance
27148.2847822054,2.796291092129022,-1.462438253490613,10.408389659939036,imbalance
27153.389898446047,-1.298927341044529,-2.0003632166310674,9.345586775931915,imbalance
27158.367555842764,-2.093962481553132,0.0929474724344704,8.893552499501949,imbalance
27163.21058587004,-0.1614336457173879,3.22263786586213,9.743449183809886,imbalance
27168.165154082013,3.2051872473296914,-0.694577477922363,10.824940187468307,imbalance
27173.210202560567,-0.6921279056684911,-2.2479516097333594,9.831126118167242,imbalance
27178.2349187496,-1.6772074304940257,-0.5336218217734758,8.944867113373007,imbalance
27183.2559821502,-0.4674802974130526,2.745516752643425,9.454938027991355,imbalance
27188.28306797744,3.13566783148027,0.2388248861873548,10.536407874944068,imbalance
27193.217898007275,-0.1613169456668642,-2.9240018809808888,10.164460167621131,imbalance
27198.224754862,-1.8894779593626168,-0.7987304083380332,8.912572578933984,imbalance
27203.169447018125,-1.2188862068078992,2.2663896434288127,9.551573978851334,imbalance
27208.117400341456,3.253293763948458,1.3209308149445909,10.707343333366374,imbalance
27213.13199325411,0.5581164716584479,-2.9505342917699897,9.959776294504085,imbalance
27218.18718162645,-1.5646766359194828,-0.5492954189629194,8.801830629675216,imbalance
27223.13088192204,-1.7068915752405642,1.7973869878009716,9.499144849473334,imbalance
27228.117358296306,2.146653661207198,1.7416104822678444,10.315834087927705,imbalance
27233.129259493115,1.182045914866505,-2.60918323241864,10.331157231303983,imbalance
27238.15328439601,-2.0499850425793587,-0.7400579247339066,9.40802280723643,imbalance
27243.20740243624,-1.9851495112099584,1.1887050459089774,9.028917716373044,imbalance
27248.118028589663,1.7722346072637412,2.6256432872432787,10.508139269175755,imbalance
27253.288083715463,1.8023298431772183,-2.3892586541675933,10.689593394141358,imbalance
27258.39743808984,-1.5159373890292025,-1.6001442740141028,9.06436372301944,imbalance
27263.37507939564,-1.9426543838991668,0.895341654276189,8.888089039792147,imbalance
27268.38992393709,1.3141354183666525,2.962612294802897,10.276500815344622,imbalance
27273.396453072903,2.885092419680405,-1.3654758854622804,10.399818448686108,imbalance
27278.459169035945,-1.1702662656463203,-2.0599635940269287,9.477310681461097,imbalance
27283.44199803049,-1.910192208432084,0.5517978509116075,8.499747198680561,imbalance
27288.47305155965,0.4851821822925187,3.028533950114165,10.121668170639444,imbalance
27293.529299669182,2.889508298999331,-0.9811934821205012,10.383689035580016,imbalance
27298.53575462599,-1.0346948199659374,-2.231720732987728,9.864806598069425,imbalance
27303.522208148774,-2.013469368269265,-0.3806156209813,8.958185369671094,imbalance
27308.54148723597,-0.9323820033809104,2.9423375964031884,10.001290282520111,imbalance
27313.611218467173,3.2025999625925072,-0.0274767620719623,11.051706641539946,imbalance
27318.61912336746,-0.5192236702841198,-2.0806329919828626,9.96970080847344,imbalance
27323.641424642807,-1.6773543355738243,-0.669986701884904,8.839981837781806,imbalance
27328.595381310177,-1.097870225529904,2.397071367230587,9.51326399197426,imbalance
27333.55759527628,3.036203518416723,0.7437321508391981,10.775291662244978,imbalance
27338.54914917169,0.4396739327881769,-2.6933616055059177,10.57942025878062,imbalance
27343.551314259497,-1.7763882006386609,-0.4940615381344375,9.044504556873644,imbalance
27348.525809867344,-1.6281293098834084,1.6714004218378595,9.368393663175356,imbalance
27353.43554348413,2.905300450798728,1.6953867088407797,10.579039447338545,imbalance
27358.34295965312,1.1097891006321092,-2.3767924810603667,10.141908627017605,imbalance
27363.276071595203,-1.7351260590892363,-0.8744332148323303,8.847194667800654,imbalance
27368.175481664013,-1.7946798208292831,0.892931902267312,9.488562478821295,imbalance
27373.169025052804,1.9267361222341108,2.4903944540054725,10.500052953195429,imbalance
27378.2557768993,2.036517329148872,-2.541470824626851,10.744215063485202,imbalance
27383.281445325443,-1.4002078098214727,-1.3673518741041133,9.72808673671387,imbalance
27388.28021936172,-2.2932774836045304,0.6087272445138571,8.849449885269085,imbalance
27393.224851129933,0.8684519101646241,3.082817204444297,9.884415091182612,imbalance
27398.26849051382,2.539808983272492,-1.3385301627740531,10.736037183435496,imbalance
27403.17317702767,-1.113847881769762,-1.7466834834952498,9.41826469320959,imbalance
27408.1288457237,-1.834634863791155,0.1761972355955979,9.28380046205573,imbalance
27413.097188084885,-0.0766495603177618,3.108045650314123,9.9796393982677,imbalance
27418.13759638985,3.0873646543143627,-0.8192075085180306,10.442671212929326,imbalance
27423.14992418592,-0.4194804913148802,-1.963611185189349,9.695139527828148,imbalance
27428.15857606452,-1.753591821883019,-0.3709831623674052,9.181209578384268,imbalance
27433.19309274867,-0.8730671668166583,2.397755734809674,10.20145579273866,imbalance
