timestamp_ms,accX,accY,accZ,label
19206.025492955698,1.5922334461086098,-2.40699258173096,10.13479672761842,imbalance
19211.0122529014,-3.3244285383013885,-1.0086670408534946,9.015359448811632,imbalance
19215.969588086136,-0.8456809405868081,1.7810885346639207,9.469905685782908,imbalance
19220.95678428346,1.3536829668026624,1.496347254645935,10.469850796496686,imbalance
19225.89447844946,2.275001572960901,-2.0137078650498155,10.00488434538867,imbalance
19230.874780668026,-1.9070891134304888,-1.7462043323027192,9.184944532583453,imbalance
19235.854078129683,-1.4855581302379703,1.726845263991483,9.132442983402663,imbalance
19240.7820078384,0.9465059516777076,1.3806104764415086,10.532164867609012,imbalance
19245.73185361232,2.6924901798376246,-0.705804252687422,10.504662030927086,imbalance
19250.74260804988,-1.9609087648099184,-2.494168028224493,9.296141164577213,imbalance
19255.751256859283,-1.929222267547785,2.076405985158745,8.779217021437807,imbalance
19260.76158423873,0.8256440478179135,2.0776234210599527,9.95091961359498,imbalance
19265.81405243249,2.637526138809088,-0.098734046061265,11.115653480268564,imbalance
19270.70582947365,-0.8697627626811942,-3.358500571749565,9.857874725955616,imbalance
19275.71894850166,-2.3069771562817154,1.2766827774539835,8.842223228074515,imbalance
19280.71422575838,0.4138695915462437,1.677071917545419,10.046785170197936,imbalance
19285.681686179945,2.326210573607595,0.5861580089582911,10.970938277223386,imbalance
19290.61130228397,0.3493462148698979,-3.01733310125148,9.527056748662275,imbalance
19295.578152732807,-2.955661121372112,0.7668782380483261,8.976205496192408,imbalance
19300.54866023599,0.3725508490404935,1.6503333110408331,9.954791872148745,imbalance
19305.490878499248,2.0161394376041546,1.0302930686479326,10.502387148374607,imbalance
19310.45122798595,1.3559100867329812,-2.907900901827945,10.273676176590556,imbalance
19315.50326967017,-3.0526336295120373,-0.4695864152725466,8.925387750699732,imbalance
19320.51626197955,-0.3253828429692232,1.912848440017684,9.306585789982558,imbalance
19325.50514161357,1.2252249478616628,1.7260098353180156,10.768571928704237,imbalance
19330.6051764524,1.987133972114783,-2.065206683716442,10.20509610636537,imbalance
19335.697863521706,-2.7019950861885955,-1.1948133562459582,9.02341989004394,imbalance
19340.654243771227,-0.5512800748791267,1.9006555575827515,9.366092958788064,imbalance
19345.62731701648,1.5663798780295697,1.2555571014694913,10.376485667429556,imbalance
19350.60139722873,2.498396258485424,-1.682730657254246,10.438175572055714,imbalance
19355.49709289087,-2.044035894239392,-2.373448484645773,9.270795962201104,imbalance
19360.46680587194,-1.5442863201289276,2.248764911990332,9.323980637051102,imbalance
19365.46777785774,0.541951679114666,1.419535060518054,10.000403857208864,imbalance
19370.450705644456,2.717679995786156,-0.3982230497806118,10.218001630460943,imbalance
19375.43894738964,-1.7012679980144418,-2.7815034405670374,9.389267158166996,imbalance
19380.39812975784,-2.065663297133539,1.387916614563733,8.724860659317864,imbalance
19385.35125416036,0.5083923706969546,1.6773115579121285,10.231953021488822,imbalance
19390.459666105275,2.4764532936695565,0.0907089772971226,10.846830978742922,imbalance
19395.52840485241,-0.7720967453264028,-3.0293089262269173,9.644702974319395,imbalance
19400.50559130849,-2.534052846924472,0.8995337813935931,8.974410710560383,imbalance
19405.597743796763,0.5776156176895952,1.997853033479322,10.202288113027295,imbalance
19410.59868163232,2.2278985287181543,0.6685083427442613,10.787055299560784,imbalance
19415.61485896245,0.5871634316084731,-3.036834693907643,10.03162369969283,imbalance
19420.59974971257,-2.856233743787618,0.1139463318935994,9.099071098706885,imbalance
19425.56735021389,-0.056809485130002,1.7673719373521832,9.588924782288949,imbalance
19430.60069491526,2.034580664102233,0.7517902559934619,10.685810849717372,imbalance
19435.590859788805,1.226118209396351,-2.805555809179098,10.058015170591004,imbalance
19440.63643827393,-3.201202330492491,-0.5402826312288296,8.810833342655691,imbalance
19445.565288640508,-0.4590766840727789,2.2944943777056306,9.47159735659951,imbalance
19450.52952636284,1.6373115397304776,1.32137344384089,10.547144475009013,imbalance
19455.56698826676,1.776191715684072,-2.184193939382292,10.279220952727316,imbalance
19460.55723066712,-2.4491612235140683,-1.1657515445173858,8.872042336936206,imbalance
19465.54990727012,-0.8985861382348457,2.2888091811661955,9.506516447314482,imbalance
19470.543574981944,1.109468358404856,1.8363065695364973,10.670676807086087,imbalance
19475.643756765097,2.4322590215454105,-1.5377475355635415,10.29530466301738,imbalance
19480.665908477386,-2.626377009147632,-2.056652820036521,9.329758883775655,imbalance
19485.686807304537,-1.4737363231170495,1.9935224571467047,9.113846310198754,imbalance
19490.70751877229,0.943622361889598,1.72238673407617,10.296262301492016,imbalance
