timestamp_ms,accX,accY,accZ,label
11516.02598969099,-0.8608452879086812,2.621636938171566,9.725006094469885,imbalance
11521.034343990485,3.330371933607745,0.524418447728708,10.846991207600947,imbalance
11526.083383052455,-0.555471039743943,-2.344869824186014,9.89910380832449,imbalance
11531.176554129854,-1.3742964367573007,-0.1947287319472817,8.76052836721346,imbalance
11536.28236043094,-1.1367135489654554,2.448792127505837,9.819325308191392,imbalance
11541.302055098027,2.9117961456081654,1.1488514169542223,10.785861213123486,imbalance
11546.285722034756,0.1852866530274624,-2.721200672493614,9.952707027947936,imbalance
11551.281774076742,-2.00270172755735,-0.6345425742652862,8.8802554258351,imbalance
11556.264252034372,-1.5838332459007685,1.941375950861832,9.520876546273543,imbalance
11561.354571070417,2.566987567268019,2.2141257976729274,10.708539161997598,imbalance
11566.407769652276,0.5334385985584672,-2.906105082330636,10.71835640160274,imbalance
11571.298588509757,-1.3738389972079714,-0.9143066898848228,8.81023327932779,imbalance
11576.310138038896,-1.5405734492894825,1.1948956750184794,9.237523640266168,imbalance
11581.437007290153,1.8382057121371,2.4952083953418125,10.945959663531942,imbalance
11586.3547156696,2.094545254066994,-2.542478447431632,10.772822892041846,imbalance
11591.350968103678,-1.5152862538627698,-0.987694650927757,9.519641299055476,imbalance
11596.36091298096,-1.7653724002818951,1.0246559361114052,8.860202411396479,imbalance
11601.407989015072,1.0787876557880698,2.6121814335104667,10.252765176678238,imbalance
11606.23165383264,2.5057390749204456,-1.9078276105545504,10.643164401289274,imbalance
11611.235577469222,-1.4292574428933775,-1.6937412927940192,9.45768409671423,imbalance
11616.195122697194,-1.750526566565605,0.3732676406043967,9.101965964660344,imbalance
11621.283330447768,0.1495963936752248,2.767888852154432,10.195261162642993,imbalance
11626.293757619587,3.0631131274056056,-0.9133321534340854,10.658010539412286,imbalance
11631.332583322168,-0.6815259969312906,-2.443677647178239,9.753980962892886,imbalance
11636.324285510176,-2.128513918583355,-0.1060000246575161,9.21423301942871,imbalance
11641.349316926024,-0.0662615673493207,2.685554306645527,9.477610078802902,imbalance
11646.361701746418,3.152553981212591,-0.0585074175985141,10.775844373688738,imbalance
11651.328278647272,-0.5501316219547221,-2.233793859025379,9.80153954768858,imbalance
11656.2977916459,-1.5599834184015084,-0.2692939681087556,8.868419664283214,imbalance
11661.252528332114,-1.4118924481119448,2.1410353554100805,9.595324444839068,imbalance
11666.208638940418,2.761907639645891,0.7716267561787473,10.760806534345498,imbalance
11671.206632838008,0.4099221535594984,-2.691368520498326,9.934983323028904,imbalance
11676.16606865453,-1.9254473421525031,-0.5203493822555181,9.11396546500936,imbalance
11681.057945921604,-1.5738997115079243,1.492421118721988,9.398897648874737,imbalance
11686.138249578777,2.3066742380758374,2.3254822610818136,10.376484074386914,imbalance
11691.151044244596,0.9324681836367832,-2.933448455341512,10.297218348413343,imbalance
11696.17986054642,-1.8895869191621228,-0.6543236208092,8.946679705706606,imbalance
11701.12789067958,-1.733174175538177,1.314799547140791,8.721392123741362,imbalance
11706.12631512365,1.7459978809097632,2.6851222882654286,10.22861756855725,imbalance
11711.06645350427,2.1293440725392383,-2.190373440829911,10.341328518936256,imbalance
11716.013651874777,-1.6558244557854334,-1.6107952085735748,9.144244332856294,imbalance
11721.12109201147,-1.7631993629529872,0.923831808463335,8.906370551751284,imbalance
11726.082965808622,1.3603589610945177,2.989124052616086,10.441722694627234,imbalance
11731.12051161132,2.787340014579529,-1.7368820187510667,10.58473951750052,imbalance
11736.127116567022,-1.4271040303240068,-1.6002304451017628,9.303386829657892,imbalance
11741.062916111645,-1.9768078323499176,0.1261413060495177,9.086443044225057,imbalance
11745.99402428437,0.0721662473517277,2.9501483311712224,10.398921368681531,imbalance
11751.009381543816,3.2410659853712933,-0.6024096628464686,10.85073758825376,imbalance
11756.020673848425,-0.9993530417033832,-2.254633643199877,9.579446282930908,imbalance
11761.073962829649,-1.4906420199302808,0.3374542616244721,8.793123231483435,imbalance
11765.985534796886,-0.4321930171400594,2.475320402233742,10.003749286242376,imbalance
11770.97763067992,3.182519849749244,0.4887815944897637,10.704972812473777,imbalance
11775.86013938927,0.1334860077166442,-2.655913570542288,10.001525032881364,imbalance
