timestamp_ms,accX,accY,accZ,label
24323.43740542681,0.9131747460323566,1.6858281411369425,10.60324883066164,imbalance
24328.51138237816,2.1302746772113665,-0.548011222862739,10.65912380350546,imbalance
24333.356247497555,-1.6014218896934138,-3.170614507410652,9.286276561665698,imbalance
24338.37472076491,-2.120371816530749,1.3203016900747109,8.84511706827468,imbalance
24343.365739680605,0.4094679346971783,1.8686416608213217,10.030656320263471,imbalance
24348.36195563188,2.39043693972496,-0.1186462671620809,10.844760618537371,imbalance
24353.46417673059,-0.7912846543007453,-3.0400050622452177,9.830874378310597,imbalance
24358.482515664185,-2.213990057062309,1.2991021042703212,9.106743132462343,imbalance
24363.554921113093,0.4759177666002212,1.7184737531516738,10.01271712246814,imbalance
24368.54998383596,2.1538242440572146,0.6187807882535706,10.870912665013304,imbalance
24373.51092872513,0.3027622997254707,-3.333274279804868,10.124596463051528,imbalance
24378.564787507043,-2.630843909252854,0.553953156485379,8.909857874389152,imbalance
24383.53902689675,0.1465147831054895,1.944136223329728,9.422348680564784,imbalance
24388.55226236747,2.223584579064922,0.6535032311742006,10.389476653283609,imbalance
24393.474143221927,1.0862743754894406,-3.082972060855746,9.920313777778636,imbalance
24398.535374363026,-3.142624548024188,-0.500737416491221,8.89489416385865,imbalance
24403.47732768675,-0.596290089299526,2.050037650224505,9.943653335984626,imbalance
24408.41165161374,1.553093578769386,1.2241268261176894,10.422101463494885,imbalance
24413.37162119093,2.1527506779800527,-1.999133414753768,10.304754136984991,imbalance
24418.341856484378,-2.7286056983349574,-1.58492998180948,9.11776492448672,imbalance
24423.295329968103,-0.5972975005457469,1.717147215192866,9.062597911216107,imbalance
24428.26046402172,1.043990462381115,1.480217614376239,10.68173157498076,imbalance
24433.28070625852,2.6715723271110505,-1.575405106366303,10.359799938886432,imbalance
24438.22752417312,-1.850858865698875,-2.338560132731829,8.79522385029728,imbalance
24443.22485632572,-1.7059864541612106,2.0346547374503614,9.34667991675984,imbalance
24448.17344913167,1.023385906748519,1.6240081940708322,10.341951450060916,imbalance
24453.2376318334,2.301695744659931,-0.2239148532723311,10.331737402744691,imbalance
24458.189230309425,-1.502845627651365,-2.866117412827033,9.39682558329851,imbalance
24463.165888535244,-2.06840205765994,1.3369192304301154,8.417036681550355,imbalance
24468.08000131276,0.5630492307108008,1.9735551048934208,9.812285282512995,imbalance
24473.160352664763,2.4354003685417163,0.3656107394446767,10.867364953214972,imbalance
24478.1668990327,-0.439360062606559,-3.520370093889668,9.7555713469235,imbalance
