timestamp_ms,accX,accY,accZ,label
26872.70742413333,2.045245521748405,2.3070238802645893,10.437372263970603,imbalance
26877.633970557094,2.291261769320454,-2.0637084744815044,10.609570785534853,imbalance
26882.696021087475,-1.438350756239484,-1.4246411361657674,9.29715678028557,imbalance
26887.745746337223,-2.013692086621922,0.8257685237035829,9.253611742109848,imbalance
26892.7004533664,0.808728019250044,2.791286226822597,10.192427195915286,imbalance
26897.767146877515,2.88487066571394,-1.5498739874179226,10.586391586594807,imbalance
26902.7512106796,-1.3512518193482248,-1.669710567834055,9.37329671264621,imbalance
26907.80174112157,-1.9851384847319435,0.480221268160705,8.966259589075726,imbalance
26912.62216045733,-0.1220168430817115,3.125313815035073,10.008540982800788,imbalance
26917.59079295457,2.9055680655254545,-1.015348613537432,10.621165882894893,imbalance
26922.56828882408,-0.9459373531992432,-2.734719571916168,9.18971334535457,imbalance
26927.61150281809,-1.8935814028044533,0.0422226599317125,9.029244014980604,imbalance
26932.61351266473,-0.9849191415324168,2.4647396703828983,9.866984762073017,imbalance
26937.59513240695,3.402968107762836,0.2988501331784383,10.517310487425908,imbalance
26942.583606282715,-0.319892282697947,-2.610607676908208,9.854612473580804,imbalance
26947.6514326821,-2.061674354097115,-0.061999765677712,9.3501266338809,imbalance
26952.696303625067,-1.2804980879697645,2.1213416237707614,9.595429678217844,imbalance
26957.71462128758,3.386494680849686,0.9783161420634328,10.635270551187432,imbalance
26962.727651407964,0.4264123856555559,-2.4637200813866893,10.337387615096436,imbalance
26967.787641094343,-1.9307673433444696,-0.3055701036809559,9.099343568613548,imbalance
26972.80255891367,-1.70234849763831,1.6969451738841532,9.663544141068966,imbalance
26977.862880506487,2.7911042952250806,1.745069128009638,10.623970772418389,imbalance
26982.900389452327,0.8094314356427482,-2.559862624637937,10.407493820610895,imbalance
26987.849842086776,-1.5967412340749894,-1.054291604044495,9.048892877162992,imbalance
26992.8790430923,-1.916364836495524,1.0815184736528085,9.134369832333295,imbalance
26997.885728877704,2.1746352503196427,2.143679460489992,10.682521924296095,imbalance
27002.887680882515,1.5606077597238488,-2.551119604738671,10.271876179392873,imbalance
27007.933461350483,-1.3934479703824594,-1.0131087089641126,9.653816771209245,imbalance
27012.90291387945,-2.0554838691320136,0.9384471770126792,9.194979131649268,imbalance
27017.983547613043,1.313829966638898,2.5633730774970624,9.902700071251346,imbalance
27022.94762648676,1.969406863621857,-1.6802529687639485,10.787463871637634,imbalance
27027.936922480792,-1.4724252625859446,-1.6226586268420056,9.369973797899396,imbalance
27032.912007231866,-2.178767640797421,0.5378364402482564,8.906604443149103,imbalance
27037.979122484645,0.2246878772738629,3.0570574266962347,10.226692223288792,imbalance
27042.90579370216,2.8237915237750566,-1.2920020369072704,10.632644508166438,imbalance
27047.922378731226,-1.3570372515138418,-2.0629295495846027,9.542346386216614,imbalance
27052.984160160595,-1.7988261952971716,-0.3073869911963749,9.015745327447709,imbalance
27058.07078713052,-0.3979464512303888,2.803078413837748,9.720122549298466,imbalance
27063.06870843877,3.5495304693556355,-0.5106132897935214,11.021495290634212,imbalance
27068.02117350203,-0.8159785341286117,-2.173494575743103,9.542650974628684,imbalance
