timestamp_ms,accX,accY,accZ,label
7678.702603810436,1.650396702589573,1.5484225309665474,10.51796984462326,imbalance
7683.674326505856,2.5175261084648866,-1.7667202303908305,10.857180257492132,imbalance
7688.696507641701,-2.5131429534202447,-2.1154685777154345,9.333532139324044,imbalance
7693.753520560947,-1.0948759089921245,1.8927491648437549,9.332404626750677,imbalance
7698.708282566535,1.105997077702396,1.5750563151708676,10.144338081949774,imbalance
7703.78006703421,2.35340110039812,-0.773269546794271,10.442191321639266,imbalance
7708.79253606355,-1.9898533864553312,-2.381773536564441,9.204911082511211,imbalance
7713.809461826989,-1.610813635463221,1.7053512297314428,9.28349275274195,imbalance
7718.885320634903,0.5502870908880311,1.4672552515024424,9.914348678438593,imbalance
7723.816668191934,2.448110742663658,-0.3313421049529549,10.54911703574594,imbalance
7728.825383679416,-1.27054700809724,-3.522644082514059,9.652740211539198,imbalance
7733.827512620065,-2.384772751437004,1.2127229284901868,9.379426137923724,imbalance
7738.916985152548,0.472418269391917,1.7168086201086,9.959563128869387,imbalance
7743.910139577755,2.2408182248465374,0.126404472045099,10.708636952286076,imbalance
7748.874882646882,0.0088363322712875,-2.761290493440618,9.991408998677128,imbalance
7753.899345055878,-2.4969197273295225,0.7199125721872013,8.766212524721304,imbalance
7758.922058441002,0.4712664305497502,1.594073454114801,9.982274491361157,imbalance
7763.966115892135,1.8742506742145064,1.204282213190158,10.98916785546792,imbalance
7768.870673020325,0.8394300511365117,-2.9597373504952444,9.89831620187123,imbalance
7773.987222528461,-2.889645918755998,-0.0726230408493228,8.747929623977445,imbalance
7778.98404454466,0.0267735935530489,2.4192681746067857,9.744409946723046,imbalance
7783.980124558551,1.880599738693728,1.2912422424961931,10.480741743631905,imbalance
7788.988919748133,1.6226361268586205,-2.120189802137671,10.205732350178184,imbalance
7793.992763586664,-3.2343584894309187,-0.980625315501846,8.967700714412892,imbalance
7798.956558254564,-0.6482477168624565,2.053873449345915,9.131567478772556,imbalance
7803.937454091155,1.1468168776512309,1.7302565256580222,10.529030312458062,imbalance
7808.925961594733,2.127003624256357,-2.027029127579275,10.398862352196604,imbalance
7813.912197000548,-2.6724817531512928,-2.0739060200398893,9.078655219018998,imbalance
7818.846234675085,-1.30933290798596,2.050173080343996,9.078596060207628,imbalance
7823.895784913485,0.9965752827422386,1.3596551857831092,10.4724348052479,imbalance
7828.912696648492,2.482508745834215,-1.246619807657132,10.438123223501226,imbalance
7833.949713862356,-1.7508808135805358,-2.306609024022156,9.417579109145969,imbalance
7838.909692631234,-1.341934114313027,1.6264682836104012,8.937377313319367,imbalance
7843.936133853985,0.6969544419797314,1.5226706508537975,10.35524698586299,imbalance
7849.065131007072,2.594453759774793,-0.5987567573988994,10.375753065797118,imbalance
7854.0200769625535,-1.2189272080708042,-2.707365230041707,9.46632914218762,imbalance
7859.024367253027,-2.15686825382953,1.8806264416738416,8.952406443969782,imbalance
7863.959383544436,0.4522385180809889,1.7821825990486388,10.00355672177561,imbalance
7868.90148129704,2.511218362315359,0.0061757193041647,10.6439954230026,imbalance
7873.841959015757,0.0212689510293637,-3.1164829784889165,9.956699677987332,imbalance
7878.903418414609,-2.7619365559385822,0.8320404029871096,8.812142946473148,imbalance
7883.914108010558,0.3240296706800671,1.53049488524025,9.662559071598707,imbalance
7888.911199110796,2.431908396084908,0.7054181394722874,10.823143584470628,imbalance
7893.9102992511,0.5274638148327233,-2.878981585027373,9.798344677182518,imbalance
7898.897334058356,-3.1303334430440555,0.0112770928412448,9.238434873174755,imbalance
7903.836371627055,0.0433911839436948,2.5654699646667973,10.110216458100032,imbalance
7908.783886819466,1.869689811771013,1.383923279128092,10.819876143812351,imbalance
7913.760195551205,1.9654592897131509,-2.579273369753346,10.542206035236056,imbalance
7918.694748610201,-2.892977821957184,-1.32105530369558,9.01309107446639,imbalance
7923.692192545526,-0.5126531994101129,2.554599350902002,9.441749771962051,imbalance
7928.706002165918,0.7850393276196256,1.219384136768095,10.460983138655097,imbalance
7933.701711305853,2.248622298590736,-1.917842984233528,10.319133724698348,imbalance
7938.643623400573,-2.479853087101091,-2.094808169132821,9.511501271317478,imbalance
7943.628159627659,-1.278940406301224,2.006847955173733,9.29315932290076,imbalance
7948.576250341341,0.8931396109573849,1.3438918814743233,10.554136347455664,imbalance
7953.687114982951,2.303547831549534,-1.0372170335208155,10.577760949061624,imbalance
7958.638462037888,-1.6246109037735548,-2.541772905894988,9.109637723989923,imbalance
7963.668408018375,-1.947353772881108,1.596834408604196,9.437979305116816,imbalance
7968.633073220264,0.894336609016126,1.469058240227581,9.69623973781256,imbalance
