timestamp_ms,accX,accY,accZ,label
12158.664480806676,-2.000880326345186,1.094078592685899,9.165312233331743,imbalance
12163.655137550071,1.363544631124144,2.8823881374656937,10.37216652967096,imbalance
12168.701399712125,2.364468087948173,-2.071913682664694,10.37548311159801,imbalance
12173.746168360696,-1.737850377190416,-1.6003535403184106,9.298554110615594,imbalance
12178.73432532274,-1.8601098373613507,0.8422842580957448,8.644260684898953,imbalance
12183.764352862972,0.7584913741090904,2.4158440299241524,10.194948597609766,imbalance
12188.834073227184,3.049091798583571,-1.3802589326586103,10.666164785672482,imbalance
12193.831037531976,-1.294600015853413,-1.9491538895047045,9.580541651025344,imbalance
12198.871612716888,-1.894027471227432,0.1515413332332884,9.402391067045254,imbalance
12204.002839456978,0.0641705917265683,2.6724007198540622,9.606434289634214,imbalance
12209.047517316689,3.229890617768324,-0.8498934266045451,10.65620442423303,imbalance
12214.032350404406,-0.7931762274345446,-2.358929123303545,9.74025028468282,imbalance
12219.022930820383,-2.029117031263531,-0.0040312903631187,8.921953188351191,imbalance
12224.033179852391,-0.4730584929341239,2.1802195847882846,9.495741393061138,imbalance
12228.980830826886,3.054835323584619,0.3729716375515856,11.060975888283874,imbalance
12234.030917627077,-0.406376669526065,-2.789659372064416,9.53159419923995,imbalance
12239.126731411334,-1.767888259139625,-0.1107947964707965,8.673100149628388,imbalance
12244.067653168086,-1.0833400931638997,2.220222461421397,9.735302564016234,imbalance
12249.091579201113,3.1321482846202406,0.9137729001494764,10.788966210977708,imbalance
12254.070292746565,0.1707443754694551,-2.639301272295429,10.053875796272784,imbalance
12259.05198025078,-1.611311097134554,-0.7948753840435938,8.985728643404737,imbalance
12264.02074889351,-1.8961141683577705,1.5592528907152212,9.867795667853184,imbalance
12268.975271869136,2.432998861428945,1.897962925946352,10.502628562795874,imbalance
12273.967546596748,1.0935666649649547,-2.590422534534373,10.76359413433748,imbalance
12278.903534995336,-1.634645865639292,-1.0479116945324023,9.042799836622914,imbalance
12283.949648922204,-1.6165591097816114,0.8644905644777008,9.248947750428288,imbalance
12288.923039771777,1.2880996108119565,2.465298837802811,10.500410985270362,imbalance
12293.942942356103,2.0123512626490125,-1.9933203575240968,10.7488542787448,imbalance
12299.06957148626,-1.928643703386005,-1.2060966039205367,9.303233745137042,imbalance
12304.081182326408,-1.8929870502211807,0.8653507186026146,9.2522258196903,imbalance
12309.189862668634,1.06794020360445,2.8097264229552086,10.454158720385443,imbalance
12314.141230958636,3.1193673942482265,-1.58378233198884,10.600566791157163,imbalance
12319.238495886322,-1.6787665199993311,-1.838680105164672,9.23212032114695,imbalance
12324.23383704457,-1.8975377109544789,-0.0464144774921703,9.200975556197688,imbalance
12329.32679182832,0.6487530785286555,2.559423527193567,10.29202285017962,imbalance
12334.345059086372,2.887023151988528,-1.2257919101003896,10.468169751693084,imbalance
12339.344127705615,-0.8740984097315196,-2.166873426098151,9.51785961695856,imbalance
12344.406749418022,-1.6683832291559144,0.0744708345609563,9.099073815369607,imbalance
12349.375665451911,-0.1804823497541123,2.9263075777190988,10.04813522574384,imbalance
12354.4539486349,3.107602417482948,-0.2476100603428386,10.601290814998228,imbalance
12359.371521924908,-0.9665014457115058,-2.5483664453024524,10.038758636996318,imbalance
12364.312276069471,-1.7371407206305485,-0.0535456847430316,8.907295513773091,imbalance
12369.228549065629,-1.5174055677015017,2.267766584086321,9.519167024221684,imbalance
12374.226783789109,3.186133154424951,0.9083884669718164,10.820095060360574,imbalance
12379.195937812208,0.1179580940929939,-2.848016657304273,9.945623737921707,imbalance
12384.107005811456,-1.7577133842724313,-0.3595544442424536,9.08358495721161,imbalance
12389.045504911366,-1.4480767313117593,1.9201415060435985,9.627638229326882,imbalance
12394.084713111695,2.18759200948568,1.7428744706351489,9.951292883727886,imbalance
12399.009045243183,1.6009871564490017,-2.897448847502613,10.155496017851236,imbalance
12403.9402907601,-1.6052853981503197,-1.172187011769284,9.012551603080594,imbalance
12408.950587444671,-1.7970878723286632,1.0200951911339553,9.11198250362535,imbalance
12413.954254935248,1.5368910562646454,2.4601216828318337,10.439206384812866,imbalance
12418.936218385064,2.3588417598278744,-2.1296141871744503,10.498748821873283,imbalance
12423.959881533454,-1.570814313608491,-1.268342653039437,9.180757343087096,imbalance
12429.032379905397,-1.7757212275424836,0.416598564124457,8.954222794581069,imbalance
12434.119828090916,0.8473432045889026,2.7194903985297025,9.987162273165044,imbalance
12439.11985360054,2.738702359547194,-1.7160413768128453,10.417732877027309,imbalance
12444.053467187168,-1.3871029665256305,-1.6912093595779936,9.322151838343514,imbalance
12449.09355589256,-2.2309272765360992,0.6306251486463519,9.002529273002814,imbalance
12454.066992544012,-0.1354829636397418,2.691402643452567,10.16812282077226,imbalance
12459.067358529544,3.1593238941424566,-0.772276655659399,10.441206519598769,imbalance
12464.084262775294,-1.114018538003735,-2.148443843255946,9.952757302433575,imbalance
12469.08364245547,-1.5062087501156505,0.2063765369282357,8.909535337841632,imbalance
12474.108465159492,-0.6603156019659723,2.555837374532598,9.487503315093615,imbalance
12479.172562212265,3.194111598943932,0.0150487746833472,10.404903577987213,imbalance
12484.205745765594,-0.2817463296025604,-2.7326994836263654,9.602498495136048,imbalance
12489.211137918492,-2.0034207798225365,-0.1906780866939622,8.894745547150373,imbalance
