timestamp_ms,accX,accY,accZ,label
11520.201175340111,-0.5659710780698278,-3.112028510505477,9.472316766969438,imbalance
11525.147113253826,-2.838355307806549,0.9878251004888148,9.023231422120384,imbalance
11530.09859518741,0.4936414425875732,1.5178701623081952,9.789774852957592,imbalance
11535.17040463945,2.589901866741092,0.6157411886999575,10.850092529036296,imbalance
11540.169665601736,0.3311579752003481,-2.9743092536205653,9.89668875736771,imbalance
11545.228684784832,-2.7060118917572886,0.6826773305589082,9.290826087260724,imbalance
11550.293335607552,0.1960073308008396,2.222112078470964,9.898347259801517,imbalance
11555.270685120178,1.83601056213022,0.9090311151273568,10.973530495344868,imbalance
11560.374888270331,0.7843830475362576,-2.865045218530618,9.973406786707722,imbalance
11565.28896401805,-3.376244075073593,-0.2722558629296081,8.998030263771192,imbalance
11570.359382689843,-0.2486375442408356,1.985088349066785,9.389830369491824,imbalance
11575.400249254237,1.702350635017381,0.9256599161673176,10.736679083207616,imbalance
11580.461169254191,1.582800567623539,-2.640167854574828,10.00161763363456,imbalance
11585.449002505566,-2.945030068239969,-1.0761095561042513,9.21965689484772,imbalance
11590.350053203983,-0.910063444376828,1.906769019410931,9.083331097040029,imbalance
11595.34738097647,1.3521122078230132,1.6007294932607727,10.52171609049543,imbalance
11600.326116286542,2.5555528435711707,-1.891695389235708,10.62801550262833,imbalance
11605.414027036202,-2.5823562638538804,-2.0124694276915247,8.811946521304051,imbalance
11610.39131894526,-1.0523740569471922,2.0246919942305355,9.116457154950456,imbalance
11615.364729270634,1.3073694263007098,1.2962297745323972,10.644573055206644,imbalance
11620.41715111471,2.521791598272391,-1.2582529793921426,10.302463290866116,imbalance
11625.418932132334,-2.026962961425818,-2.869783248790469,9.40077606768707,imbalance
11630.36799514454,-1.8124362907936813,1.677291823336933,8.97380531575387,imbalance
11635.348927700052,0.5320170867255939,1.5528197094082592,9.84918762492332,imbalance
11640.336678788415,2.833671236326305,-0.3585205455311639,10.46122488714173,imbalance
11645.303196184854,-0.8869424251239284,-3.1530243374218583,9.89870406958804,imbalance
11650.331285625844,-2.1824197470624034,1.142688727189997,8.607487523771388,imbalance
11655.307513291868,0.5459349926619755,1.6284744748993631,10.121515707349156,imbalance
11660.32361407382,2.576223105853022,1.0868674175970452,11.002244743473891,imbalance
11665.332221425531,0.1078997014725416,-2.94836385564691,10.063525574925968,imbalance
11670.305873648096,-2.7497889713207364,0.6559926546774101,8.93401658820277,imbalance
11675.305340088427,-0.098842229172611,2.497379022598983,9.467556732537936,imbalance
