timestamp_ms,accX,accY,accZ,label
10878.79727974641,0.8844835336474736,-2.78794154737927,10.090384420396672,imbalance
10883.742884149988,-1.8537677742215843,-0.6468802178308327,9.370119538550531,imbalance
10888.794162670994,-1.704506146690573,1.2990924739501823,9.18157242858354,imbalance
10893.792704260046,2.3641466725289764,2.334068013028935,10.575757340952377,imbalance
10898.813743460669,2.1042707542551784,-2.665892714833947,10.320903050477972,imbalance
10903.757949719777,-1.4846985766996368,-1.3901441899682443,9.19696098819413,imbalance
10908.733158230329,-2.015775947434648,0.9968345137298112,9.330419881656084,imbalance
10913.745100775952,1.135747979333793,2.943438760562666,10.639592263693528,imbalance
10918.65802112328,2.23400922010082,-1.7573092832206856,10.33860917531407,imbalance
10923.72033130917,-1.843444225631031,-1.640307926183593,9.02747215482418,imbalance
10928.718315018874,-1.7705890598050396,0.7022020904545948,8.744944312965936,imbalance
10933.690431059767,0.2699802255161546,3.03414181436249,10.10673566851179,imbalance
10938.624763397867,2.88036453814904,-1.3249437950334415,10.792683976306703,imbalance
10943.552244773397,-1.436114533091285,-2.440238847159959,9.300418510907416,imbalance
10948.601335108842,-1.620633279016628,0.1396885394028482,8.690762996188313,imbalance
10953.593949501435,-0.1857406547099472,2.6417886490675304,10.00675542135106,imbalance
10958.617458343462,3.139764138151431,-0.4907841074101136,10.831463001955647,imbalance
10963.59631967338,-0.672076088482928,-2.598377493458688,10.1337732850023,imbalance
10968.591679849584,-1.512749814746551,-0.2073628025010067,8.814858733653768,imbalance
10973.493411278328,-1.4835366343406948,2.1814960504776475,9.65012588405862,imbalance
10978.593586056955,3.1996809434724502,0.7765182961116205,10.77422072528235,imbalance
10983.578532232756,-0.0692026977060476,-2.912065061081506,10.231279592532648,imbalance
10988.622249379212,-2.024862870789882,-0.1471303365637017,9.179093159857144,imbalance
10993.721828118967,-1.387185113095056,1.6399579054571287,9.59459230802265,imbalance
10998.76045876567,3.166401743373531,1.7123767944863872,10.260801419262698,imbalance
11003.766642872835,0.5634086897819525,-2.8407167408562017,10.234368056282406,imbalance
11008.748063783874,-1.4442529618695403,-0.7385518180249568,8.817104567635663,imbalance
11013.778839181545,-1.439605441901073,1.3941242427623106,9.339777435516115,imbalance
11018.711646882122,2.191836098266017,2.652996492456691,10.9817309347119,imbalance
11023.77469787693,1.0983550427262143,-2.753964356190093,10.60950850009266,imbalance
11028.735812716486,-1.848522399305228,-0.9563557094967866,9.311459349315868,imbalance
11033.774183556709,-1.5438040734847855,0.5926700943563549,9.257668249462862,imbalance
11038.791026778044,1.3658804202583157,2.467188937724159,10.033469429851271,imbalance
11043.82890846092,1.9222550607683364,-2.2174764598512016,10.645086847652266,imbalance
11048.857959289217,-1.546114664489836,-1.441248539305263,9.45707596780273,imbalance
11053.82956914026,-1.823982146672206,0.6323029486442219,8.78766070612887,imbalance
11058.895217446823,0.7610261911242383,2.9008197801595554,9.996831936038868,imbalance
11063.940431507752,2.570979822533741,-1.2581871747294016,10.502623189663003,imbalance
11068.934942800248,-1.378973309009502,-1.9223842910700224,9.486807463946734,imbalance
11073.861638528011,-1.880726081290489,0.1960988021357965,8.951176426504015,imbalance
11078.927303570244,-0.1725351823824082,2.482261574794145,10.236225466605266,imbalance
11083.933165320805,3.1619384438513363,-0.1795444289380436,10.542900812375034,imbalance
