timestamp_ms,accX,accY,accZ,label
21757.96604318204,-1.5861813516131582,-1.5011018955800814,9.35384658386547,imbalance
21763.02619658584,-2.091075510539848,0.4533217706039638,9.015788664957674,imbalance
21768.09211263657,0.6144509840104697,2.9815825104204485,10.44659720172218,imbalance
21773.09439049132,2.832535625902912,-1.1571984708473462,10.471377766063998,imbalance
21778.039003752507,-0.7475323490506701,-1.7969322552892866,9.738231034171758,imbalance
21782.963377896787,-1.994396985294581,0.2608824631945214,8.828230706435408,imbalance
21787.9306196321,-0.3686104738965208,2.734885491078452,10.17130785458196,imbalance
21792.951932083,3.0252259296649875,-0.4164710344161877,10.48418452739636,imbalance
21797.93919698021,-0.7151121922495077,-2.4378663386538664,9.871136567530987,imbalance
21802.90885989987,-1.955530343542467,-0.6923977985353453,9.16252659699117,imbalance
21807.94399678433,-0.9440290916309192,2.477938526105381,9.585219337131695,imbalance
21812.94358932994,3.0536792793613485,1.0006340224423549,10.563399044641004,imbalance
21817.91562820238,-0.3302001681514422,-2.574626133816767,10.396479038190016,imbalance
21822.90307142625,-1.3710407576168864,-0.5214623033338407,8.990106719005503,imbalance
21827.93888545368,-1.3983902121964915,2.0518468412066904,9.445856260128464,imbalance
21832.96274775767,2.7708289930899737,1.2821270745567377,10.525442731386704,imbalance
21837.95383727512,0.7325186135866735,-2.530841615761308,10.351224781191505,imbalance
21842.95532154599,-1.5188021407152137,-0.470111447043795,8.905263261757755,imbalance
21847.981949700625,-1.858256071348596,1.844609722837637,9.178878522488109,imbalance
21852.9436459802,2.24543191673954,2.630196859590318,10.38424545763881,imbalance
21857.9336499394,1.3046100449226607,-2.6592358315661744,10.300812375438213,imbalance
21863.00802911868,-1.594302901970238,-1.1258015129837329,9.316307611152055,imbalance
21868.064289701,-1.690155504312405,1.088165922223579,8.85861145675635,imbalance
21873.10521711712,1.53571585295309,2.2954147018548148,10.582796432172506,imbalance
21878.03726352066,1.9063821791700228,-1.9373666407993069,10.676490811639429,imbalance
21883.02504005845,-1.0515201444243758,-1.2620856496447703,9.466792484578525,imbalance
21887.982780601524,-2.1070109149182743,0.3832805037707258,8.997523544006922,imbalance
21892.89454060492,0.5086671258308759,3.109187311676916,10.4223637049436,imbalance
21897.993202461475,2.625758960181756,-0.8981436507505333,10.621136785987837,imbalance
21903.02368727321,-1.1893840978665806,-1.893545842097732,9.584439414141304,imbalance
21907.91566921088,-1.8713310770746447,-0.0219133901130635,8.562725387167381,imbalance
21912.911796101835,-0.147586769954661,2.5633660467642296,9.94207710560458,imbalance
21917.896222205505,3.0541747444822147,-0.3886539963336421,10.992872681913092,imbalance
21922.964931003226,-0.9971153236454394,-2.308473052115393,9.920750576151637,imbalance
21927.921705946723,-1.86990632485256,-0.4347375034979582,8.879552413870838,imbalance
21932.93539429607,-1.08909729631997,2.6011864594363567,9.798825337557526,imbalance
21937.964787974204,2.841361996082464,0.6866409307354182,10.369728730619794,imbalance
21943.024806766407,-0.1138283770564291,-1.993929718160416,9.937901146353546,imbalance
21947.98205223421,-1.7315651156255238,-0.7487764707335273,9.08135841134752,imbalance
21953.01495848623,-1.6019809084101155,2.186379150502606,9.65818771265261,imbalance
21958.08377556832,3.06951563267426,1.4746178285118754,10.382362302163212,imbalance
21963.11424183617,0.4962990752891507,-2.5069536550003675,10.171561730052554,imbalance
21968.03581151997,-1.4217790886117276,-0.9052577693807308,8.88193032980688,imbalance
21973.12817633824,-1.940494749170782,1.6559037415444204,9.12425456943844,imbalance
21978.142642482704,2.6302713360202628,1.917726612618298,10.588252806530331,imbalance
21983.113121580704,1.405496370923735,-2.639932719641787,10.27942336816703,imbalance
21988.141784940744,-1.8134107576943967,-0.5849138386706811,9.12650013446472,imbalance
21993.160765481927,-2.2823426054373166,1.0849589695781614,9.453973896749464,imbalance
21998.088305345613,1.4938452147273955,2.341860644406666,10.159293382166974,imbalance
22003.13053484475,2.022195502820138,-2.2964300351811704,10.6073966692579,imbalance
22008.070926448567,-1.105458526636944,-1.3841659687033452,9.385945380777882,imbalance
22013.0753481038,-2.144736033441951,0.7638697946411124,8.859952161910625,imbalance
22018.064671744,0.5856256254788551,2.925692294128033,10.233117457799624,imbalance
22023.00472312388,2.7140339786399963,-1.5420028305976714,10.371559417194314,imbalance
22028.028140288578,-0.906368636160428,-2.0819747974966845,9.654935142120312,imbalance
22033.0261152612,-1.8237436132195524,0.1856267412742321,8.811580958992971,imbalance
22038.064536202164,-0.3588282685196378,2.740619406483762,9.87855071760093,imbalance
22043.066884001,2.9464589720580827,-0.52422209522872,10.859603299409672,imbalance
22048.11777438137,-0.9273859569021554,-1.9293721809660125,9.71273564294841,imbalance
22053.13307758568,-1.2863198929018451,-0.4091320796099123,9.110045205796318,imbalance
22058.113034147715,-0.8374667057633259,2.406170703777061,9.527189618555006,imbalance
