timestamp_ms,accX,accY,accZ,label
23033.357622214266,-1.9471925686675624,-0.4564681279227504,8.900966221623735,imbalance
23038.375237718108,-0.4291480426681517,3.0084414864265154,9.852307262282435,imbalance
23043.34682850793,3.416808917603377,-0.3736442674227284,10.807049431282042,imbalance
23048.33204983265,-0.4893582200375753,-1.899766496776993,9.81258867080438,imbalance
23053.29903034673,-1.836612711473966,-0.3689854965576006,8.97801866168151,imbalance
23058.208321163194,-0.94175217072869,2.668707571403587,9.853556298563738,imbalance
23063.252971655947,3.3701315985040723,0.4123245541861023,10.43659678474549,imbalance
23068.265891693405,0.1473390855018734,-2.5955182148285307,10.138036488036573,imbalance
23073.1597873448,-1.621219871766209,-0.546886634193609,8.942041066570763,imbalance
23078.12538999828,-1.7248475070836986,2.210575791032118,9.314452463038648,imbalance
23083.17094869648,2.833841593632668,1.243632808688578,10.701562839206188,imbalance
23088.11492104391,0.8402705617376204,-2.560782023584293,9.640238605549944,imbalance
23093.07537862494,-1.2397010843739087,-0.8679853407982228,9.257778475561608,imbalance
23098.19743165341,-2.09518683599481,1.1661095674193722,9.32172962325047,imbalance
23103.108354301137,2.2237531066135148,2.638259467079888,10.480595880536429,imbalance
23108.20721461972,1.4007806850252118,-2.2706104006214365,10.622823138101673,imbalance
23113.200427345724,-1.0504547176661183,-1.1898639943022875,9.577714397835798,imbalance
23118.196175418005,-1.9106264980844856,0.7380618888472741,9.207879649924624,imbalance
23123.22326303,1.645081768496605,2.8663310321215967,10.25861959881631,imbalance
23128.33484239308,2.147897975172837,-2.042175189033975,10.736248499828672,imbalance
23133.393979783134,-1.6108904705938738,-1.8618735683770529,9.281047233390094,imbalance
23138.353935326864,-2.0595241006918577,0.3596132753696483,8.918070317101028,imbalance
23143.335909596204,0.6403487721539617,2.844377059452797,10.133660269819488,imbalance
23148.27183647322,3.173280004743752,-1.3385485953773448,10.874871698018667,imbalance
23153.31282388706,-0.8552660163610157,-1.882326168751004,9.71839986257778,imbalance
23158.30398619654,-1.7754623937262628,-0.0436372847078817,9.313707278805058,imbalance
23163.31737275736,-0.4939247529841539,2.740238878062338,10.140971756694306,imbalance
23168.397708341618,2.848324474185949,-0.3517517800080855,10.768096234353186,imbalance
23173.373806501248,-0.7362042299909863,-2.141035440317537,9.75762534444484,imbalance
23178.3686123778,-2.056068269925071,-0.3283174858712707,8.747468834424136,imbalance
23183.41339678181,-1.2099151967719648,2.7982368889739395,9.220530380896763,imbalance
23188.442879339447,3.26541242673786,0.1979223651769425,10.666987324470584,imbalance
23193.48627157897,0.0395820653659296,-2.639184723382767,9.88295057889326,imbalance
23198.473984480534,-1.8370320924635075,-0.3560017452836412,8.785906505986418,imbalance
23203.552807067063,-1.3687652513677016,2.3435086670996674,9.400692348548109,imbalance
23208.573081245333,2.916394118579713,0.989719267780735,10.408874001388602,imbalance
23213.52307629157,0.497158030006038,-2.328076700647401,10.32396094731093,imbalance
23218.546390503463,-1.6780704850946395,-0.90701798964896,9.34232666209883,imbalance
23223.612895030856,-1.757135529925972,1.3643762131416124,9.096489801410964,imbalance
23228.643660287773,2.6900115843135297,2.0810399540984994,10.57002506951601,imbalance
23233.60523924156,0.97147926259281,-2.5966971040672577,10.747914035266474,imbalance
23238.66826670977,-1.365169012880904,-1.3378290203716057,9.362492161010351,imbalance
23243.731667953605,-1.8310048807713937,1.4354072376990223,8.95122145088591,imbalance
23248.7189997956,1.6589930759326652,2.9520797798059104,10.455796076895302,imbalance
23253.773258663983,1.6191658875928798,-1.9531600531403928,10.594818604358547,imbalance
23258.773578435965,-1.3886224799774474,-1.3954242951418427,9.56184881245192,imbalance
23263.810302509824,-2.400085882723575,0.7445288771994637,8.814311174451957,imbalance
23268.852595212385,0.840530782036799,2.763104206915404,10.223807619317691,imbalance
23273.868641230063,2.283778775651764,-1.97266312190042,10.359907671936076,imbalance
23278.86391864298,-1.022470590417746,-1.5227023943370623,9.420800612769732,imbalance
23283.857418949483,-2.0757211450705664,0.0666499556827869,8.909145036141648,imbalance
23288.82706152174,0.0496945320158374,2.5110675968171075,9.861191011130352,imbalance
23293.9198772211,2.8358628172921927,-1.358674092497783,10.836333021679978,imbalance
23298.92130099481,-0.997148013246236,-2.2319625136273924,9.75736570206632,imbalance
23303.85008815301,-1.904394973211355,-0.2716577957463532,8.790873845737993,imbalance
23308.89817852877,-0.8535503197191343,2.991856659847912,9.846497071738929,imbalance
23313.954976260786,3.279311930481916,-0.2231013423261353,10.56319625378466,imbalance
23318.98364260636,-0.3031458519440109,-2.386982978576516,10.25498090671377,imbalance
23324.020000158423,-1.7626240712586894,-0.7342821821460113,9.016350385940246,imbalance
23328.98360970776,-1.0208011725753106,2.526828454730984,9.753034210719974,imbalance
23334.01632226681,3.3266170756296725,0.888845450860925,10.439392670378863,imbalance
23339.01612557089,-0.0166397098348971,-2.769902932094782,10.245684389439406,imbalance
23343.966237627308,-1.942935395930516,-0.5670226562492253,9.205015512143714,imbalance
