timestamp_ms,accX,accY,accZ,label
5758.908916176089,0.2131758397139531,0.0686775038294689,9.878496828022516,healthy
5763.92061813117,0.0886725241620349,-0.0926894183046114,9.745208126250112,healthy
5768.94422113328,-0.1572817073370993,-0.0887273545280153,9.628234075541744,healthy
5773.979305094815,-0.1118017119730571,0.2200149972139993,9.74620946829963,healthy
5778.897544230801,0.3358429114394153,-0.0391622505237178,9.846894639769552,healthy
5783.973421315953,0.1043319773350156,-0.0426118378920861,9.792350222498778,healthy
5788.888170858676,-0.3385432222295915,-0.0732073031917681,9.830013393191928,healthy
5793.866229571665,0.1869908684267602,0.2397773786703465,9.666855317920346,healthy
5798.839767301031,0.4043313561074372,-0.0512039795185738,9.885140684459184,healthy
5803.776205169712,-0.0122570583012182,-0.1202542489880306,9.81352965185458,healthy
5808.725366360948,-0.4296848668438945,0.0592086228274037,9.652777502819896,healthy
5813.717271503615,0.0253310177499049,0.1540188874715138,9.803067330109682,healthy
5818.683769049111,0.0661294889329874,-0.110375165423352,9.98374694361054,healthy
5823.678051043519,-0.1206644769055924,-0.2010895783256063,9.650955662187734,healthy
5828.745445365813,-0.3407973788423113,0.1002680641813928,9.779089270766196,healthy
5833.7128980430825,0.0977660920848321,0.2063333275692507,9.89841504119407,healthy
5838.765997802172,0.3184213346575727,-0.0817472185421021,9.87480621300448,healthy
5843.706487600032,-0.0837397917602878,-0.4094097363823713,9.8753457734804,healthy
5848.821440436912,-0.1244283072611289,0.0244606205156774,9.787807422202969,healthy
5853.828267342004,0.0003207919841401,0.1969395509274113,9.822848736422449,healthy
5858.903937540877,0.0574984234613086,-0.2572772179733032,9.767609120024495,healthy
5863.872904466355,-0.0965217259745413,-0.1076702648900986,9.773733748497744,healthy
5868.91469395281,-0.2784071114570626,-0.0125030395197386,9.79218871307181,healthy
5874.018589498195,0.3659267316911309,0.1495517638431005,9.901294460152156,healthy
5879.033973467045,-0.0113296348879776,-0.1894112706296418,9.76625740467823,healthy
5884.074289548855,-0.2452947610884189,0.091108127380079,9.81070810869732,healthy
5889.11423107555,-0.1694125668139347,0.2278268146315723,9.78049227044718,healthy
5894.166163680026,0.2737615776413433,0.1141929429291406,9.844860026397596,healthy
5899.177260106372,0.0014783512060176,-0.1431888243590466,9.87936055631122,healthy
5904.137463697629,-0.2635736843773102,-0.0925462514782323,9.738343243719994,healthy
5909.095696471385,-0.0157843678782327,0.3693548598174365,9.792233956120198,healthy
5914.086548829868,0.1442580560996922,-0.0617668168663122,9.754267888476628,healthy
5919.04783517565,-0.0732722017238517,-0.1814715072430712,9.916929011274616,healthy
5923.951912637691,-0.2823275356619542,0.0270153374152231,9.822424346832571,healthy
5929.001737560406,0.1059660143111359,0.0154841078228164,9.79479489472618,healthy
5934.1007613105385,0.1442882470333802,-0.214452426000946,9.711421018226012,healthy
5939.103630609307,-0.175768735190119,-0.3883907452291796,9.736216529336088,healthy
5944.209913742122,-0.1092660434159421,0.3539749838696187,9.727522650634674,healthy
5949.132654418234,-0.1102144406469974,0.529319175128157,9.74683774945157,healthy
5954.195031940635,0.396390180681815,-0.2812499017658647,9.885011433649224,healthy
5959.154680219821,0.0544132645548876,-0.1357627570895614,9.593841001450906,healthy
5964.129855422656,-0.1780871760536087,0.2667050455170131,9.902497279194634,healthy
5969.188015460465,0.3220030392864627,-0.0233589067080655,9.93733303395016,healthy
5974.15418742738,0.1938034939473692,-0.0154789105978667,9.842608046013376,healthy
5979.182118075848,-0.2642462151239338,-0.1994357936582014,9.812940568599563,healthy
5984.089749569779,-0.1564752808169217,0.2014339072156207,9.830596255895488,healthy
5989.140269490044,0.2447060419807784,-0.0141509147177346,9.884737558573278,healthy
5994.092274051102,0.0953882717453097,-0.0741228529647186,9.846397712100584,healthy
5999.038114395971,-0.3030428975185497,-0.129997889942168,9.764534627613893,healthy
6004.030192946048,-0.2559142757467335,0.3151805357787368,9.718605442590237,healthy
6008.997004181227,0.2109818662278118,0.0161509010892765,9.844758852424723,healthy
