timestamp_ms,accX,accY,accZ,label
18562.2817215148,0.3392198483964742,0.2168257201129511,9.772117064296395,healthy
18567.218176870072,0.3825442115814442,-0.1052124069025433,9.900691393992076,healthy
18572.176605644,-0.2393935363645087,-0.0175671952499506,9.860344707295656,healthy
18577.168878756325,-0.2232477512521726,0.1782065178061408,9.81079784704196,healthy
18582.173716881323,0.2256186438005276,-0.0299059314306568,9.890513270990164,healthy
18587.11943995403,0.1500073657325583,-0.0627847466195431,9.801262199333747,healthy
18592.144574615795,-0.2945287243389172,-0.1485254170959551,9.764806313347757,healthy
18597.11935512792,-0.0657425854152027,0.4329329379004749,9.763892217250277,healthy
18602.055329860734,0.2995847377039103,-0.0890804830522493,10.019765715552529,healthy
18607.0107048528,0.1063962818921736,-0.1719834310903749,9.850368035497633,healthy
18612.035915413555,-0.2879261858102035,-0.0933788096185796,9.71384117573675,healthy
18617.031685838207,-0.0158516310406316,0.1646022210917474,9.75986529546171,healthy
18622.023975639924,0.3856961185708496,0.0408707489846647,9.777941843967543,healthy
18627.03427224806,-0.0377696907628828,-0.1092587585524652,9.89088630329067,healthy
18632.06460516045,-0.3955405537619207,0.1544089066382605,9.782986310618126,healthy
18637.04632716577,0.0300352216361966,0.1909568316679153,9.88442780494673,healthy
18642.15557699363,0.2821639756782427,-0.18566674674056,9.854609492108764,healthy
18647.08517305856,0.0121019191580107,-0.2213755261472121,9.745660204915168,healthy
18652.083600499755,-0.3527912265389608,0.1777841648685157,9.808973783081578,healthy
18657.11945916785,0.2194327899772843,0.2465805019393998,9.897907348079505,healthy
18662.11212176649,0.0632925139513676,-0.1904946191953088,9.821593670959082,healthy
18667.14668191259,-0.2209380825110886,-0.1205480839655849,9.75703822292954,healthy
18672.177455363493,-0.1904131776426009,0.2877110514978117,9.868864456091467,healthy
18677.119778291068,0.1720347306722802,0.316201960955137,9.878678810807513,healthy
18682.26175943175,0.2055407386844654,-0.5147337114302538,9.83245119789064,healthy
18687.290933835884,-0.1514842510325081,0.0089000886335067,9.822595883305455,healthy
18692.24191631088,-0.0560584775955129,0.1523640289635158,9.825967380913193,healthy
18697.21021587789,0.1528655684709542,0.4393938323536279,9.774464349765577,healthy
18702.26475269405,0.1393336711691862,-0.0649680702537345,9.818861262492955,healthy
18707.277244445384,-0.1663547148189494,0.0704326557751276,9.8177139765808,healthy
18712.31074024627,0.0003684993407844,0.4687044111655202,9.907000136858269,healthy
18717.30155740271,0.3963015513260846,-0.148387073122051,9.85137372917971,healthy
18722.33599665548,0.2398812939639647,-0.3664360042466374,9.829085297457334,healthy
18727.3074784799,-0.351948999827437,-0.159684306739873,9.86698297325597,healthy
18732.3575686566,-0.0052372539224388,0.2177116638571148,9.745627204704949,healthy
18737.369380460328,0.2027776118466427,-0.1590121934523189,9.929786395001075,healthy
18742.427453908706,-0.1635347704131972,-0.0759800788363327,9.760863267880026,healthy
18747.365524474742,-0.2312900670947058,0.0361993845445735,9.822564821364685,healthy
18752.37536535733,0.0236522738883726,0.1369909613099634,9.72600320158734,healthy
18757.411311962976,0.236665708515717,-0.1886206971154314,9.691722193402375,healthy
18762.46709730285,-0.2255250589300125,-0.3907602674415711,9.796318540129487,healthy
18767.505371384425,-0.3094852921734825,-0.0137002239470718,9.832485500263957,healthy
18772.46308619784,0.1718131849909951,0.0133578527493432,9.821229037889502,healthy
18777.507215940663,0.1276975493885765,-0.1439089091035648,9.926195607620876,healthy
18782.496507348143,-0.0868257342045125,-0.0974052757099538,9.850795916459989,healthy
