timestamp_ms,accX,accY,accZ,label
23679.760696594887,-0.0214596343041795,0.0371391845791078,9.723231818665385,healthy
23684.68916286932,0.1925066729398831,0.056585667283666,9.866571829728928,healthy
23689.745779311776,0.0573726420137274,-0.1550627528484433,9.59052756888228,healthy
23694.76776967405,-0.329938424469268,-0.0685472610223153,9.795598908984244,healthy
23699.878709514007,0.121603617730537,0.2839984268068625,9.858065676650844,healthy
23704.84798335532,0.3099155141326918,-0.0584236347273279,9.920241765494648,healthy
23709.842491714888,-0.1041669227808108,-0.1288399843433822,9.780967032004282,healthy
23714.859184311208,-0.0673540257339498,0.0383831549856677,9.791007153012924,healthy
23719.99421722648,0.2267334751924292,0.0460875394203964,9.752273562854043,healthy
23725.04838338887,0.1962135679665019,0.0469590399806107,9.990812718447977,healthy
23729.909772572133,-0.0318559594355829,-0.346074126315513,9.858211203832973,healthy
23734.94198651775,-0.1732370668550587,0.4520940672603724,9.836733426997595,healthy
23739.9438305145,-0.0293920676792243,0.1752539538747096,9.673735210921016,healthy
23744.90671143173,0.1354085723732775,-0.1418771613010471,9.828673926705507,healthy
23749.86761188497,-0.0606282924276359,-0.218503544280661,9.766786114418808,healthy
23754.842148150576,-0.2832880184024146,0.10710237960879,9.81989395078653,healthy
23759.8413830736,0.2045832393350534,0.3281657887405303,9.85284192179276,healthy
23764.80360229636,-0.0651195122973521,-0.177816568055707,9.647326982365271,healthy
23769.791344600137,-0.2290301137977891,0.1593314669459398,9.649037554327114,healthy
23774.86086748633,-0.0763627301155363,0.2170552666471192,9.813282223383556,healthy
23779.88870013467,0.4714881618108194,0.2772529207495911,9.847483239897318,healthy
23784.87197355852,0.1538898421308599,-0.3113041708744842,9.8375518686259,healthy
23789.850520568893,-0.3442638815167535,-0.1314328146941387,9.620217621535986,healthy
23794.86935726389,-0.2509348821263668,0.3596494067191984,9.893127940409572,healthy
23799.924129512063,0.1529195947255774,0.0271013757755238,9.98808130751943,healthy
23804.917404551543,0.039428544762811,-0.395757237223879,9.842280741585242,healthy
23809.90902672807,-0.0608658257682943,0.1014895460470722,9.8202011166919,healthy
23814.93471755077,0.0113282318644926,0.0933509521755527,9.82182004147992,healthy
23819.934578231016,0.3240501220128913,0.068775623115104,9.861302816019233,healthy
23824.922124510194,-0.2718784596688949,-0.3549629760001866,9.87437374335701,healthy
23829.90865575424,-0.1683883021576679,0.0698520956312155,9.901999770272912,healthy
23834.855004033663,0.3444328507509288,0.249291951604022,9.762113446737876,healthy
23839.92592544,0.1701254116819811,-0.1013931486630472,9.76742643447974,healthy
23844.947345174405,0.0438387322688372,-0.1552914061240524,9.875764137308051,healthy
23849.917117596426,-0.0266625615715958,0.3821997573735969,9.790065702678708,healthy
23854.955118309168,0.1353167048654823,0.1650070485036147,9.79112226385566,healthy
23859.92917504344,-0.0095436439180629,-0.2537720105332459,9.731622424856855,healthy
23864.93894899234,-0.2673792721657646,-0.1144466802332791,9.755583174289873,healthy
23869.945728736893,-0.2818455156426155,0.159462323634702,9.83921821702723,healthy
23874.961484964835,0.1945386424407216,0.079768974359469,9.875637406635844,healthy
23879.90017976316,-0.1331866610556734,-0.1475207286231954,9.869707427434006,healthy
23884.87069407854,-0.1107983519271247,-0.011860595443898,9.589126503334288,healthy
23889.894114557213,-0.0240601538680903,0.1062451837294576,9.904338337124006,healthy
23894.849430257585,0.1430518669409913,0.3191159438512304,9.97951030203068,healthy
23899.83109890109,-0.0206632119682479,-0.2284782183563014,9.89959418749547,healthy
23904.83456689057,0.0533826059346503,0.1233876098960139,9.795333234029188,healthy
23909.732979993663,0.0136854047513286,0.0011498149440462,9.730513783617658,healthy
23914.75437111632,0.2840572048245128,-0.1933874757594432,9.881455121423109,healthy
23919.676916014952,0.2980336674019493,-0.1542759069377982,9.823134761528824,healthy
23924.637748710345,-0.1988884562723785,-0.0088091792746823,9.684900667667964,healthy
23929.59807306395,0.0371302145243464,0.2611664960673914,9.829698527684934,healthy
23934.582090338004,0.106609633328397,-0.0568174998377112,9.76598726327391,healthy
23939.60364827287,0.06233412361842,-0.10787002267919,9.666721070193445,healthy
23944.6111621402,0.0308820711432543,0.1694285879685582,9.765085952815918,healthy
23949.59316211245,0.1647883988239924,0.2629684707682233,9.737790607338209,healthy
23954.657945746018,0.2505623541825077,-0.0852934591104879,9.893751932014135,healthy
23959.567823930727,-0.0054745758912179,-0.254218674602455,9.818340483104896,healthy
23964.598797593124,-0.1778667072113078,0.2015690479901326,9.741165360459076,healthy
23969.54901768694,0.1098774219259619,0.1648786528809763,9.876249112587436,healthy
