timestamp_ms,accX,accY,accZ,label
10242.198891059765,0.1028001228339359,-0.1161894157380225,9.758109822133894,healthy
10247.27204548928,-0.2144309139282108,-0.1055084527900978,9.852687174024032,healthy
10252.219237650908,-0.2602391504447743,0.1009705234491938,9.655079900109056,healthy
10257.166808676737,0.3370954539805667,0.1876695152266854,9.843808939814007,healthy
10262.135040425492,-0.1321676109639095,-0.1040290743242575,9.829513192063605,healthy
10267.20800364258,-0.2631164819595145,-0.2038321701090115,9.752838154859502,healthy
10272.236308918944,-0.0496676989147324,0.3574308727027145,9.893773298679076,healthy
10277.180448656016,0.5435725258853769,0.1035911888396368,9.805385963060044,healthy
10282.195667121176,0.2045281653063085,-0.3253047697354579,9.739824595607455,healthy
10287.201143282096,-0.1562552023199559,0.0623241794788521,9.71400476723363,healthy
10292.279556096162,0.0972173808338464,0.0810207271010538,9.67890559347423,healthy
10297.267645972432,0.2323535254858102,-0.0953896174846203,9.982773648338128,healthy
10302.312202519312,0.0363696673282242,-0.2260207293418491,9.881382524898026,healthy
10307.292711175442,-0.2341287747547145,0.0226824657732208,9.73276752404137,healthy
10312.28346432263,-0.031331508921262,0.231570227504796,9.97418195033815,healthy
10317.32840464411,0.1417341447251306,0.0063969910389328,9.839572421915966,healthy
10322.312474137276,-0.1958008506813985,-0.1507410738855229,9.800221927432156,healthy
10327.3432380237,-0.1900232136840453,-0.024949157814559,9.743661663753848,healthy
10332.35184372984,0.190932648454614,0.0741134879178474,9.856743422859449,healthy
10337.314833503744,0.3636673873442034,-0.0079300797251693,9.850835124789883,healthy
10342.328842172765,-0.1205207905590324,-0.1403249090438231,9.82239529831428,healthy
10347.277140829628,-0.4150646354182359,0.1576329883027833,9.707515714205844,healthy
10352.250669832314,-0.0101139921830565,0.2622197788038073,9.91016270421605,healthy
10357.229918841273,0.0740499090196258,-0.2097301811948719,9.742477364204738,healthy
10362.233475554443,-0.0567374671575489,-0.0777057714862554,9.754101944964455,healthy
10367.278123442167,-0.2246399939174407,0.0478963573356931,9.80322630524028,healthy
10372.283270661985,0.3035220486438769,0.0933740888995001,9.950691510861876,healthy
10377.208349109042,0.0528849106017176,-0.1471777333956476,9.910444131305091,healthy
10382.24043723347,-0.3265876029149452,0.0908760022788095,9.75054589794049,healthy
10387.284472077235,-0.1881054185765703,0.0978466984216195,9.801229244632616,healthy
10392.24804730965,0.3024161526761616,0.3053151133084122,9.921471109219164,healthy
10397.298502863692,0.1218123431604361,-0.3620447974524359,9.882659481055445,healthy
10402.256209365229,-0.2545457858790581,-0.1541664290611931,9.79496664204466,healthy
10407.268213785246,0.1501029031932437,0.2909405051230274,9.738068672479407,healthy
10412.21070588837,0.3631566364321028,-0.0221568279190827,9.81922845369151,healthy
10417.21198634288,-0.0889008044411552,-0.1856860695434181,9.803103858079764,healthy
10422.178096502998,-0.1496417882541754,0.2606523155690294,9.688850644671671,healthy
10427.102163361304,0.1829571124848551,0.3936773738933556,9.95960386374971,healthy
10432.094512092628,0.14743233421445,-0.1107319663045737,9.827731103805084,healthy
10437.135810514756,-0.2698764919891534,-0.2121769387986816,9.723175750377749,healthy
10442.181229160611,-0.1314186560230503,-0.0263185053634016,9.714461133540016,healthy
10447.155494134842,0.3649899965096357,0.3528451060421957,9.68486178711705,healthy
10452.152184248203,0.1084068292339129,-0.2437045732760473,9.634060968981307,healthy
10457.15529297952,-0.1094699758342918,-0.3050139453591176,9.668349563765585,healthy
10462.189179914529,-0.150736646663307,0.1611985416994813,9.75092259678972,healthy
10467.17289847426,0.2717090505463563,0.1996742952428091,9.935225321312448,healthy
10472.150670133362,0.0644082375577519,-0.3029361557485407,9.870773809879656,healthy
10477.041875016565,-0.1586874469584,-0.1489022390720337,9.677413706329489,healthy
10481.980382147762,-0.1307193862024241,0.0752423576506036,9.784031761912672,healthy
10487.00302355708,0.1599879022944381,0.2991447924012741,9.8664880566335,healthy
10491.980729581064,0.2574621332856162,-0.328125560155024,9.803676745844244,healthy
10496.933763553605,-0.1579763562972613,-0.2844256632048448,9.75183890260282,healthy
10501.96236412831,-0.084428769451958,0.3418644359906009,9.726322360257852,healthy
10506.94935415058,0.1997108414512148,0.250481170122658,9.944603564785249,healthy
10512.015262500874,-0.0550508545658759,-0.4172349368209029,9.898072968247105,healthy
10516.903904219438,-0.0226094034551596,-0.1101292815908765,9.739684935310134,healthy
10521.98595352811,0.0746484151361153,0.1640147505091552,9.784641812015,healthy
10526.917982069672,0.2853450649157424,0.0914506998370335,9.92053238491124,healthy
10531.99739367665,-0.0316372898955188,-0.4043603320708966,9.709631949653092,healthy
10537.016892331838,-0.2928801370102892,-0.1614055461319281,9.786309017853862,healthy
10541.97071565312,0.0891736692987921,0.1017208807356117,9.763645375620577,healthy
10546.963033185122,0.1278350172111002,0.0826946186163649,9.814677058333366,healthy
10551.928304109986,-0.0191641689357398,-0.2203154433980831,9.75061377051902,healthy
10556.952167250256,-0.3666422258752401,0.029038126672925,9.831928623288222,healthy
10562.046646901128,0.3270152714410097,0.5085842009150994,9.9066797699502,healthy
10566.94832394667,0.2638476350234218,0.1953487187035147,9.774512455556268,healthy
10571.924619636937,-0.2202795408301654,-0.1441064792978919,9.89645174677318,healthy
10576.990132734623,-0.1561820136570048,-0.0522045146485249,9.865157487876807,healthy
10582.000555157036,0.2144948446343327,0.3242297769143324,9.901057155893149,healthy
10587.005949193886,0.4732710284861011,-0.2144877762275832,9.762684280051351,healthy
10592.017202599853,-0.1035194776539718,0.0027867042139672,9.888281265885167,healthy
10597.003522252237,-0.2719920302547751,0.2260243871051423,9.78951480079372,healthy
10601.961047458974,0.1679552686921298,0.263416389570466,9.73697415805746,healthy
10606.944044449596,0.1550670872736096,-0.0572655384246682,9.881021012302634,healthy
10611.967725995148,-0.1242835581880009,-0.236407160629135,9.75706754608377,healthy
10617.007108328677,-0.1731623913776557,-0.050635100596975,10.006584093272313,healthy
10622.0678458756,0.1447465724614801,0.1098805637437971,9.866566944138016,healthy
10627.1551402085,0.2290125065311143,-0.0239217802079984,9.838658377933468,healthy
10632.162893368377,0.0913627833302765,-0.0986142917996551,9.81266925117006,healthy
10637.125918999258,0.1361534369080321,0.4142762043852909,9.654541782738594,healthy
10642.065574371263,0.1772364268205883,0.0955868809749319,9.755638858336177,healthy
10647.0554644508,0.1069973797690714,-0.3713798687616053,9.862786058813384,healthy
10652.08634943427,-0.2729044652056337,-0.1599616568818527,9.700048171049207,healthy
10657.074196789004,-0.1921485918562736,0.485147708388257,9.841686644739294,healthy
10662.041836169368,0.1718842280854505,0.0945671548551299,9.80600176023638,healthy
10667.028280030543,0.0081168283988367,-0.3898732776105126,9.790515681882177,healthy
10672.054578697376,-0.1291899167765028,-0.2153120739642552,9.813110910098796,healthy
10677.079498279729,-0.0401672556533986,0.3096218639391629,9.71406059339487,healthy
10682.050063188446,0.1232462640127188,-0.0705674077893586,9.868751019592302,healthy
10687.010050055926,-0.0715109749733577,-0.1407961356450084,9.740891155890052,healthy
10692.015389190265,-0.5462665096223753,-0.0330471706866457,9.766848889159744,healthy
10697.04193319351,-0.03221369777132,0.1648907088983949,9.7899541935622,healthy
10702.023954510969,0.4309645179985461,-0.3080033108251753,9.986991236724016,healthy
10707.078210369553,-0.0409526324102668,-0.2825803511211779,9.896581929900094,healthy
10711.996586197996,-0.4427130764600415,0.1716211752497473,9.71552361167194,healthy
10716.941243274308,0.0344933936299223,0.1771353830074692,9.843574047141772,healthy
10721.921986591686,0.0334342425237333,-0.0451555575060676,9.830787622288929,healthy
10726.838277082928,-0.2007805952900007,-0.228716357259979,9.92877139395488,healthy
10731.716170666625,0.1240546451316275,-0.0029459742625997,9.690550903470845,healthy
10736.666314311948,0.0151903779794286,0.2925517005550655,9.853562264642116,healthy
10741.592997851443,0.1758555931676111,-0.2984063844872168,9.688922099184891,healthy
10746.673527809038,-0.3004245774705375,-0.175876173014983,9.672917171065436,healthy
10751.651181887211,-0.2085271873568367,0.3115868461247797,9.75405070864341,healthy
10756.699046766073,0.2130841620798073,0.1537791243160191,9.890998428791752,healthy
10761.728011032126,-0.055431736952838,-0.1379722141223227,9.735023172889212,healthy
10766.724259296992,-0.238249783090231,0.0219325165939223,9.823998601791113,healthy
10771.761880500004,-0.0591290933077579,0.4462484217396252,9.850857986940769,healthy
10776.78202517919,0.2229255672888199,0.0232453350309502,9.956252241878706,healthy
10781.77361612431,0.0170873303059432,-0.1452411999069997,9.836473509763024,healthy
10786.772741778306,-0.0907757126819933,0.1513299114453389,9.61772385445495,healthy
10791.752986349236,-0.0230404136995805,0.0904967411932248,9.787383897276872,healthy
10796.734651933515,0.3461163962061396,0.0347590666032386,9.815723922290005,healthy
10801.709029333591,0.0140368838831506,-0.3705573375490267,9.918263020629816,healthy
10806.67279598534,-0.0608082213419264,-0.0153964772073273,9.718032937891946,healthy
10811.664196676023,0.0672257495788758,0.4156548183029349,9.91697897166148,healthy
10816.598079954232,0.2353191542521394,-0.1089459231806458,9.866363134360228,healthy
10821.588591907115,-0.1703930510184992,-0.3581956474377925,9.798092927503037,healthy
10826.56484462613,-0.1314741707006592,-0.0964845713201807,9.7327253693661,healthy
