timestamp_ms,accX,accY,accZ,label
7682.378401339565,0.158589235692119,0.2300896082277529,9.857853142072171,healthy
7687.353710102931,0.2119101479856463,-0.0911590500428879,9.800072933928632,healthy
7692.349915943461,-0.2150135353380823,-0.0633698213603652,9.80836663396971,healthy
7697.35226983936,-0.0001205736437419,-0.0051247258609575,9.958480301197868,healthy
7702.339752483062,0.3930734063226128,0.0163531208775434,9.782580317015949,healthy
7707.272741972521,0.1049031073197216,-0.2214864712350366,9.840426798286364,healthy
7712.301327417219,-0.1969674341696525,-0.1780821067290308,9.799625902116563,healthy
7717.217828171829,-0.0890033124478511,0.3447021388090502,9.674973457439446,healthy
7722.200627502516,0.1703050167707906,0.1699660199146528,9.795043910868344,healthy
7727.240405598843,0.1871317833792141,-0.3464544749372671,9.772061811195028,healthy
7732.245353633229,-0.0290805272636915,0.0342660692114001,9.82138784137694,healthy
7737.271805145881,-0.0061345041614975,0.4145442452687031,9.829351107191046,healthy
7742.302479975011,0.2962459519884522,0.1593816259944159,9.88866901713014,healthy
7747.348174284353,-0.0899142938484486,-0.2106298203320011,9.8258118191942,healthy
7752.290724519341,-0.3410343902977531,-0.1415464760293644,9.69004504278298,healthy
7757.279918342095,0.2727624843767409,0.4131046052741867,9.770749832610074,healthy
7762.34205611406,0.2311713804882861,0.0447731286236706,9.756216154178569,healthy
7767.355617531508,-0.0894721074156069,-0.2348071581129607,9.836676494543982,healthy
7772.424786779491,-0.2000969435856249,0.238198124244405,9.93352891469183,healthy
7777.439109852346,0.0705545043905765,0.2314676147409019,9.819136138146032,healthy
7782.443990494616,0.1742215879023312,0.1220474440855243,9.889425281140548,healthy
7787.4384037533055,-0.2305177274449299,-0.1160797101483606,9.768009649253898,healthy
7792.465417115162,-0.4641944967685703,0.0267673200204804,9.78790583129934,healthy
7797.401360397866,0.2794156082458282,0.2211439190571966,9.947090385715878,healthy
7802.487924455233,0.1541435809400633,-0.1057870592283416,9.857422087810038,healthy
7807.523293891663,-0.0502230295965469,-0.3114498505139566,9.646625056688007,healthy
7812.587179713217,-0.2760216363707716,0.1722166466249077,9.640653589011157,healthy
7817.707386079527,0.2045235158651304,0.1704088467528742,9.89328655403712,healthy
7822.672884333345,0.0681306113772543,-0.1282887811803678,9.761968420314782,healthy
7827.559050114488,-0.2822402710584176,-0.238474925630673,9.866811103038533,healthy
7832.534170478584,-0.1547344705852547,0.0762567971751408,9.845228575642947,healthy
7837.493283034545,0.2020651242031935,0.1303901587694561,9.969933736372482,healthy
7842.549471173578,-0.0199638532510088,-0.2339160125725318,9.905774145692137,healthy
7847.534352817275,-0.2959604509790197,-0.0063422111750146,9.909808736273328,healthy
7852.508561115462,0.2436583343744821,0.1586152282721925,9.717223284845364,healthy
7857.621000228044,0.2287497174043739,0.1260408388737606,9.923839276073542,healthy
