timestamp_ms,accX,accY,accZ,label
26880.34701900924,-0.5250158528812294,-0.0539653761800281,9.745099075649597,healthy
26885.309568464283,0.2763595246176596,0.2398613546406312,9.81955833508652,healthy
26890.329384066576,-0.043905234666256,0.1469871757479933,9.742336494717108,healthy
26895.30954394308,0.0376831118122378,-0.356198467476166,9.871121417056044,healthy
26900.367112441945,-0.178431011936891,0.0321934035818601,9.840607504370738,healthy
26905.385661850843,-0.1289446736934517,0.1906096968971799,9.916150531322282,healthy
26910.36754240524,0.2115898366078185,0.0525850002468334,9.945087406990927,healthy
26915.416545486925,-0.1150525648442409,-0.3062455802018876,9.835395834194744,healthy
26920.43045123732,-0.4170318014206056,0.1970958266226286,9.73023863438601,healthy
26925.42283481161,0.2548682309358409,0.1558274415503537,9.764869921021726,healthy
26930.471883034697,0.2878639259692326,0.0475697548973201,9.81847071069494,healthy
26935.481549455348,-0.2335022419448705,-0.1478151756339547,9.709418699490492,healthy
26940.518554788407,-0.0898531583963956,0.1105416177216779,9.886299076631335,healthy
26945.492991716044,0.1181953757278622,0.0246282079993181,9.7789438254703,healthy
26950.516489252,0.3090851530200413,-0.1902950086316796,10.01429767755696,healthy
26955.44433253704,-0.1906953554138361,-0.1011158084989328,9.867846585325752,healthy
26960.41849601643,0.0379282352034466,0.1437234501703222,9.819006346898044,healthy
26965.46039884136,0.284578192175842,0.0723264120945875,9.797783948447318,healthy
26970.48342407535,0.1125313463767377,-0.3247189149742696,9.87533989513724,healthy
26975.398735408147,-0.4072401183595295,0.004357342540008,9.796393497592346,healthy
26980.40277819663,-0.2173222475495541,0.1373792081831708,9.880775715914096,healthy
26985.44699790372,0.3982498708742051,0.1453733114467461,9.989687682667784,healthy
26990.406380944893,0.1053656090845758,-0.0787281790200709,9.893280312461457,healthy
26995.405245464422,-0.1022464277852422,-0.1785490484027382,9.757874196109595,healthy
27000.4491244704,-0.0816269434762344,0.2562164497334989,9.765931565759525,healthy
27005.467096935063,0.3774173720170986,0.211659200571248,9.863675402956334,healthy
27010.46978325101,0.0830301017635241,-0.3099828458520623,9.91917188751299,healthy
