timestamp_ms,accX,accY,accZ,label
17919.024100390576,-0.1455200660444818,0.0454920674426183,9.812668506138747,healthy
17923.973971060368,-0.3485097694624722,0.4256991306132562,9.815465837163345,healthy
17929.008094678633,-0.0165069783102965,0.1111255079471412,9.738211709436264,healthy
17933.931401689144,0.0995255882498174,-0.3059357710058046,9.72056398932663,healthy
17938.923208373682,-0.1373813760057781,-0.0617897461669424,9.655137318780216,healthy
17943.922300127302,-0.1968000584680225,0.1269756073509585,9.751211321204888,healthy
17948.927196680965,0.3393045164099619,0.0098016207967001,9.908000458957208,healthy
17953.8468690886,0.1863636491019498,-0.2618252529294291,9.680928154469273,healthy
17958.84875070366,-0.1824481381023155,0.0532003440528033,9.76741884041565,healthy
17963.874383059778,-0.362724864854536,0.1876003193984899,9.680692989015617,healthy
17968.83736208866,0.3648061583839745,-0.0687671967709107,9.860234735257215,healthy
17973.829650533728,0.0461293799711338,-0.3142462092077493,9.846977268831193,healthy
17978.81841952874,-0.3731371171278308,-0.0853075060957451,9.620304589362002,healthy
17983.738738325614,0.0986328612199646,0.0754218749159149,9.801474675015076,healthy
17988.67303676442,0.3003368687589268,-0.2775191484945432,9.83657577172459,healthy
17993.66602177089,-0.1243374085950994,-0.194084311086387,9.718405060310488,healthy
17998.74704430099,-0.4503457946355281,0.1880011868918278,9.832206938484626,healthy
18003.804340586586,0.1552110871908873,0.2507670500637303,9.737248042600566,healthy
18008.90625704881,0.2834402966485577,-0.1293286583029507,9.903473630475764,healthy
18013.893769804446,-0.2117405705024758,-0.3707806172570621,9.810570027530076,healthy
18019.0157141985,-0.2458111878059738,0.189540808702489,9.646596672515058,healthy
18024.045234185,0.0763695264853577,0.0876604135667566,9.817164278471989,healthy
18029.005287940592,0.0736253431063104,-0.1364734906539805,10.032995326610664,healthy
18033.979358677883,-0.103565978659483,-0.1590560275777761,9.818927357247333,healthy
18039.006736765645,-0.3852388805919045,0.0588412971561802,9.80045430755295,healthy
18044.003487616992,0.3174855170797579,0.3025768538632566,9.9457359302837,healthy
18049.01237991599,0.2339317516543927,-0.0242201171430901,9.7584188080813,healthy
18054.00824877377,-0.1781871097281158,-0.1093517129236689,9.785552317052998,healthy
18058.973267946367,0.079367689126537,0.3436057249002167,9.9238963901936,healthy
18063.967176141006,0.2661015112488094,0.2781235949058981,9.838655864977502,healthy
18068.951578658674,0.4323944609278299,-0.1370952635290411,10.037507516441282,healthy
18073.95511275836,-0.3307516322796519,-0.0086940541436384,9.7145981039111,healthy
18079.035146452,-0.0935601991054067,0.0043457178142979,9.69887350405897,healthy
18084.010648036605,0.0921558786047538,0.2174019488937137,10.066059299541108,healthy
18089.001022290973,-0.126632534416991,-0.320607724551882,9.856543339859307,healthy
18093.907333328287,-0.4109937133607141,-0.1247179415284224,9.815429504788424,healthy
18098.93103174864,0.1100925222178711,0.2081008936060783,9.6920339126995,healthy
18103.879855104173,0.3725431201164392,-0.0791486663115902,9.80753100365246,healthy
18108.948164862075,0.011837906933632,-0.3904831106757294,9.82370970223416,healthy
18114.05473600178,0.1027813918557762,-0.0557400946487801,9.86471412339085,healthy
18119.13678320526,0.1225932921729237,0.3682172176875141,9.77103563596028,healthy
18124.16532105921,0.193205375088953,-0.0379694933909914,9.823408534502397,healthy
18129.12678474592,0.0617295870960931,-0.3238995428145207,9.7746705764212,healthy
18134.1107932109,-0.3584150044105578,0.0656713857052064,9.747189600967012,healthy
18139.224867735345,0.0650194542996119,0.3977866108576184,9.757899736529998,healthy
18144.185588291675,0.3124587933209796,-0.1361578285836229,9.88866101740474,healthy
18149.19094843073,0.0262019695413785,-0.2602803078863442,9.76415203858262,healthy
18154.27245299359,-0.3200526855247434,0.3317306898812374,9.681809727014125,healthy
18159.22163365544,0.1764789871175451,0.1334817420184486,9.955923350218516,healthy
18164.16603683913,0.1793780115847819,-0.2955392106810371,9.809003804506952,healthy
18169.23517102144,-0.2031901726116228,-0.2972280539330212,9.775813373067663,healthy
18174.17668597675,-0.3370050951644886,0.076840115142555,9.82693638489556,healthy
18179.200517532016,0.0489518729841844,0.3165355454086537,9.90231654414162,healthy
18184.19429131465,0.2762619112546591,-0.1383788942736805,9.734698068124365,healthy
18189.16116178965,-0.1021245517291087,-0.1960856472052908,9.751806923326267,healthy
18194.119431669304,-0.1414853813962068,0.2481465198167076,9.662485689383317,healthy
18199.216835959112,0.138952351614875,0.2493891679680326,9.931530545019148,healthy
18204.241235903733,0.0794968433343294,-0.2815350889793954,9.860198605564996,healthy
18209.23447100886,-0.2465050265147866,-0.1089976739542432,9.732452939199105,healthy
18214.24198420561,0.0722170900361869,0.2327835554963366,9.849851823830408,healthy
18219.228959890566,0.2097589958369507,0.0148545891123454,9.761600881678678,healthy
18224.17740198897,0.0270815790668325,-0.2600161511475776,9.76575454224774,healthy
18229.187603883645,-0.3092762791351221,-0.1783889335826685,9.587286908641811,healthy
18234.21545386962,0.1916316020389201,0.5997664951345407,9.828000189868147,healthy
18239.185121527345,0.2979876259820546,0.1246011574997747,9.880176282047456,healthy
18244.24570188695,-0.1025714399371255,-0.2534445692699189,9.70746782928175,healthy
18249.192885148743,-0.3411454066695459,0.0899251351163941,9.688724313827787,healthy
18254.103713337947,0.1607309257692866,0.3300790817220713,9.784936416978251,healthy
18259.134580031685,0.1951002144779309,-0.1937521303597567,9.958366689325969,healthy
18264.105883527714,-0.1542897003403147,-0.1665492573597773,9.858442907607769,healthy
18269.120837574817,-0.1953539689315964,-0.1633463941695753,9.861864024628328,healthy
18274.093133760805,0.2204360138850454,0.3721036179008527,9.819595187643838,healthy
18279.029725568373,0.2631595318053722,-0.1790766170845713,9.87874283144823,healthy
18284.087758832746,-0.1898604991746612,-0.1220200280655638,9.79838470171052,healthy
18289.12793936131,-0.2761646179308994,0.0229682419089304,9.85463311544424,healthy
18294.07220596061,-0.0196858549981012,0.3809578622384647,9.821010119153566,healthy
18299.071333647546,0.206841847709404,0.0058775339836358,9.879825453929794,healthy
18304.137504767885,-0.252393748305009,-0.1109743732564179,9.799146683508166,healthy
18309.145450679105,-0.4635020045381082,0.0297482752230366,9.840543254395582,healthy
18314.1693133994,0.276872393597857,0.1907537702239339,9.891445242856374,healthy
18319.12673733698,-0.0089858425314345,-0.1151300151398815,9.98358891196538,healthy
18324.1752949199,-0.4969990567698144,0.0207644208392196,9.798104929200228,healthy
18329.135581311024,-0.2764411932380482,0.3164570945374204,9.714370679327152,healthy
18334.15175705485,0.2410845771391714,-0.0546478474661936,9.67343849204964,healthy
18339.07555209637,0.2058681349582728,-0.2800869267309388,9.71745764218104,healthy
18344.150179346627,-0.270802578932586,-0.0548271627481329,9.757656736294772,healthy
18349.07759498798,0.0545199084889252,0.3524657872569444,9.78792250314052,healthy
18354.083697468534,0.2316492227933236,0.0644905774594785,9.852027310489367,healthy
18359.10229660199,-0.1069248625047444,-0.4103463679846585,9.783201147041751,healthy
18364.09986108358,-0.2472218703400836,-0.0567918731564999,9.761278330010583,healthy
18369.22984378157,-0.0158473621527571,0.4100422295179603,9.874726555991716,healthy
18374.305780762417,0.3290937821285494,0.2243264993203899,9.700627165337778,healthy
18379.30037216965,0.0926483997658964,0.0200617965970934,9.819776572902196,healthy
18384.25039423701,-0.3139374703119878,0.0692957248059797,9.688679687751282,healthy
18389.303227372187,0.0021317137099563,0.0844591121543027,9.781751415150156,healthy
18394.31114968287,0.2426679600352743,-0.3337523865319889,9.83560269354946,healthy
18399.285287907063,-0.2680567099118227,-0.2371623394534953,9.829410906658635,healthy
18404.214974678776,-0.228468687025939,0.0593803033445123,9.945535066260817,healthy
18409.15190144036,-0.0329718043250072,0.3718504480077773,9.7035948284166,healthy
18414.170778596144,0.1850348558671047,0.0314610947210565,9.893495663588354,healthy
18419.177920530536,-0.0540868196151101,-0.1955987428785456,9.699931682306612,healthy
18424.28173105277,-0.2080671369818084,0.1989537709241822,9.7794538616581,healthy
18429.275651752792,0.2351611622044,0.0528581747335203,9.804108782323858,healthy
18434.33660763346,0.2036366789570361,-0.0988435252215107,9.899365586747932,healthy
18439.39522518788,-0.2954050115083312,-0.1673025984457081,9.724403523932446,healthy
18444.39668325697,-0.0715725079114864,0.4386500698132853,9.816060442212695,healthy
