timestamp_ms,accX,accY,accZ,label
10881.686252283827,-0.1111130424797588,-0.2097622879303406,9.767277806823136,healthy
10886.66154538142,-0.1914212461537927,0.1432115884934043,9.868354775217542,healthy
10891.694565173206,0.3372448487658259,0.0190377538035016,9.708711184388845,healthy
10896.783926488928,-0.0202861320334095,-0.4519756146036398,9.79915178576115,healthy
10901.798121892478,-0.2085013376049698,-0.2013927982916488,9.762615685766807,healthy
10906.786056547804,-0.0223018922114046,0.4542221719333394,9.84223151599894,healthy
10911.672985875326,0.1930146219450411,0.1363148219693623,10.019575946942153,healthy
10916.689535409034,-0.0814100721991673,-0.1381470453815771,9.89691070870328,healthy
10921.72493093204,-0.3306958361803696,0.0314941385849018,9.720132759249353,healthy
10926.705835561052,-0.1078118717271394,0.47326064074819,9.714345160213654,healthy
10931.703481059649,0.2420144814545992,0.10370597008837,9.89369774914737,healthy
10936.650081824986,-0.0311114039698284,-0.1468477478606983,9.692580171853466,healthy
10941.761193578332,-0.4699612642676724,0.192936930658054,9.750441908762788,healthy
10946.774359330806,-0.0769499657779057,-0.034328731923016,9.95091409158755,healthy
10951.7646208098,0.3432628825265103,-0.011751688545748,9.8986683634032,healthy
10956.736454919655,-0.0696902985299207,-0.1543325167097773,9.755630468583524,healthy
10961.658984603268,-0.2123954421739167,0.054984574666208,9.732437786120196,healthy
10966.674902115568,0.1648938472654694,0.2300532554521623,9.897358615141238,healthy
10971.642730622543,0.2752656430749809,-0.2558846843148796,9.923280409165445,healthy
10976.593711769738,-0.2227498761365293,-0.072355423945853,9.781411096990118,healthy
10981.67531429538,-0.2143621939475589,0.1275229077450697,9.840109310488582,healthy
10986.587964038756,0.1697669944589178,0.1462495370915915,9.797451517058224,healthy
10991.604369682793,0.3215759257200978,-0.0229517699258011,9.965051816718384,healthy
10996.670661609432,-0.0193713561170963,0.0200570311987323,9.896577037584985,healthy
11001.66636235874,-0.2413298886503858,0.2216422206040066,9.81539162029276,healthy
11006.69766882632,-0.0932585176402271,0.1862410610523242,9.80485650355144,healthy
11011.707818011066,0.1371107013731413,-0.3427785999449377,9.882855552471828,healthy
11016.752159932705,-0.2463424665218634,0.0147609179998906,9.764654509927418,healthy
11021.735550148396,-0.2708758141623926,0.0871065401910844,9.812154687336417,healthy
11026.747403107853,0.1247507336702607,-0.003544938386005,9.871332495461466,healthy
11031.738887473472,0.2704919964254687,-0.2001210178629542,9.801525071856748,healthy
11036.761442196965,-0.1506489025457914,0.1880997202018321,9.77844232889908,healthy
11041.789995082378,-0.0166038217281376,0.3299644896132985,9.646195795432163,healthy
11046.794844098831,0.2531483086273683,0.0262891815816982,9.992556479326623,healthy
11051.830629648652,-0.1110242652112287,-0.3823161589833133,9.825033186524362,healthy
11056.844306899318,-0.2720028075444717,0.120477600076671,9.698269767545751,healthy
11061.891527972888,-0.0099181114411908,0.2301756557179,9.868846219679783,healthy
11066.87742065337,0.1303204085809368,0.1322019423855355,10.042240753316,healthy
11071.83091642413,-0.105078357593831,-0.2404701041765246,9.876353761868408,healthy
11076.858860652965,-0.2379305309232929,-0.0861992251358703,9.795509501790589,healthy
11081.90475720538,0.135253140686222,0.2184241310128194,10.0321855338623,healthy
11086.889552624429,0.3862186505812294,0.0647046011187772,9.807660986457975,healthy
11091.885025489388,-0.3004560600219793,-0.202798977721171,9.786275387503592,healthy
11096.851920257448,-0.1364856436098665,0.2923961426113545,9.850186186180002,healthy
11101.862236294764,0.0420934420069507,0.2952303878255568,9.773814638741836,healthy
11106.871780162975,0.1314989714706076,-0.2058124215733098,9.691397807908215,healthy
11111.9751033699,-0.4387216995224021,-0.2416098996123584,9.781842638497029,healthy
11117.030539739462,-0.2406110773905212,0.0261187338884232,9.690762299036384,healthy
11121.970730816143,0.3627544310651515,0.3643244058880009,9.803784720125568,healthy
11126.985964756012,0.1613297251234731,-0.0593372396996891,9.842330695701335,healthy
11132.016165081772,-0.1731340908142357,-0.2774705220586765,9.69391903770029,healthy
11136.981097730551,-0.2035408028675044,0.2644195601423708,9.62177532843062,healthy
11141.921682260612,0.2761857460581193,0.0715587689225275,9.90831657025178,healthy
11146.952406425764,0.1458217481499213,-0.089608520890815,9.978128337336896,healthy
11151.909331551644,-0.0232209817891532,-0.131276846281245,9.758663735043232,healthy
11156.862449766057,-0.0477685231980112,0.3282248910486388,9.792748093259627,healthy
11161.855587671394,0.3262083820426399,0.1530209231429699,9.7023059049475,healthy
11166.871342039136,0.2880659270092993,-0.2577490484108334,9.969740299122169,healthy
11171.839988041658,-0.3332958258362392,-0.0596462760941027,9.770317101410363,healthy
11176.799345941885,-0.0453666313431625,0.0504706605449387,9.72886398767557,healthy
11181.75085028623,0.3400288346400116,-0.0077104752355433,9.91260774052341,healthy
11186.76480675938,-0.0485911211634117,-0.0895349942378921,9.821937099157584,healthy
11191.906774029452,-0.1884781372821025,-0.0427915630830387,9.599215865916689,healthy
11196.865237623855,0.0754962633096026,0.1374665496661885,9.97021126996093,healthy
11201.89309535433,0.2699814224519729,-0.1410797536456064,9.89473065961499,healthy
11206.96206135552,-0.0076459509946567,-0.4125359409975168,9.678638685599,healthy
11212.000384091714,-0.3932026938292022,0.2097376285182964,9.857669421873918,healthy
11216.9146000784,0.1260963281763068,0.3311386357916744,9.737732966903565,healthy
11221.903669015834,0.0153663584182116,0.0879118105818911,9.760125406199627,healthy
11226.992341197258,-0.2476352435047774,-0.141781778269594,9.76856771506667,healthy
11231.982039753824,-0.1253825024794043,0.166832207424585,9.9430018782502,healthy
11237.035754952576,0.2682476902737206,0.3944275012657363,9.70544509332612,healthy
11242.018646374969,0.179815147771121,-0.2368643933039437,9.80985275161657,healthy
11246.959437422363,-0.2099907392716893,-0.1839645758279848,9.743016188675917,healthy
11251.997243683514,-0.2320429989635392,0.1828185023946484,9.654879808044504,healthy
11257.023952475942,0.1148918727683867,0.1100355179027158,9.834203651411054,healthy
11261.929037165391,0.1251668866060214,-0.2678873925524643,9.926742952576625,healthy
11266.995772380218,-0.2442190238529956,-0.0747300006689927,9.634492821416604,healthy
11272.003890376836,-0.3500946145877011,0.242387796099051,9.820211338895792,healthy
11276.938780135086,0.3307505011566483,0.0081972630190496,9.884435177669973,healthy
11282.014423215813,-0.0637312637161215,-0.1885226459532322,9.851543539704622,healthy
11286.88402552725,-0.1707378931055149,-0.0081009486991987,9.66177380047416,healthy
11291.876583391982,-0.0070567363886956,0.2490382730657858,9.700306885647736,healthy
11296.9056511744,0.2773831253208406,0.1094241908591489,9.8934130810833,healthy
11301.958658278383,0.3058839482939831,-0.0794495461441573,9.76225176998089,healthy
11306.937598952174,-0.1373130573460903,0.2395427793129879,9.775791928249848,healthy
11311.921483289314,0.0281287013071409,0.2740325997740381,9.728828303777492,healthy
11316.923631921642,0.3289743159536339,0.1537667654545216,9.943253963372126,healthy
11321.890884456878,0.1634280463673873,-0.1310802816667671,9.810668081991738,healthy
11326.89231732226,-0.4224343082044995,0.1934047183275546,9.813094584163403,healthy
11331.905240925857,0.0401774756970292,0.3618552030084363,9.803976406363375,healthy
11336.916224191067,0.1383048845965373,-0.4742101577573435,9.76545429730218,healthy
11341.92491128826,0.0244057871591441,-0.1308150704614326,9.75135353585726,healthy
11346.91606713535,-0.2341732781655824,0.2694238132219507,9.87985391676406,healthy
11351.964691325407,0.2652644652418388,0.0677123413938748,9.874712684605711,healthy
11357.04890283526,0.3003959870924595,-0.2690771482567539,9.744540326678232,healthy
11362.13042701084,-0.4183859712924737,0.1184956078260057,9.786827703057916,healthy
11367.120850882971,-0.0803866385689502,-0.0329306483387409,9.78238286786992,healthy
11372.117306919934,0.3062891782245394,0.3795603346198651,9.7114866516241,healthy
11377.17139848602,0.2131485156724335,-0.305579750793267,9.883384108885354,healthy
11382.143520238376,-0.1727824168466063,0.0248023448208816,9.835784902651108,healthy
11386.99258071674,-0.4241975159157657,0.1284532750139309,9.88639600890954,healthy
11392.006875305591,0.3358730209644079,0.1249527822794055,9.847732740287398,healthy
11396.984718193084,0.1377410227031738,-0.112755208342017,9.868252247844636,healthy
11401.885866423285,-0.0733983053704631,0.0246592969714369,9.71306832459912,healthy
11406.99093218169,-0.2739032713514642,0.4233364911043321,9.775032609237622,healthy
11411.962779107263,0.2350459841715871,-0.0362295990398213,9.8521332265396,healthy
11417.017024616622,-0.0595857784486653,-0.1993460811741617,9.814462051997456,healthy
11421.941307567777,-0.2064760593494001,0.0242422333930221,9.75681642565428,healthy
11426.942071302972,-0.1465193722151777,0.1208423774227738,9.808020030390576,healthy
11431.95765181845,0.2383354538977062,-0.0074114612183615,9.849830758822712,healthy
11436.960714828245,-0.0385565819262536,-0.3512770177194863,9.843534374535276,healthy
11441.98789203141,-0.0612030447998286,0.1292984851137365,9.785497208230009,healthy
11447.032528995278,0.1186519762562403,0.1680107708134613,9.738378587179648,healthy
11451.956739761436,0.1431712764279748,-0.1707542179686029,9.832395872583344,healthy
