timestamp_ms,accX,accY,accZ,label
21754.635183342907,0.1481468290971973,0.2254776658573364,9.80510046647794,healthy
21759.617354023023,0.023775110677596,-0.1910926031095811,9.890383362970129,healthy
21764.64152323957,-0.379635323789615,-0.2080798366967839,9.714895107863608,healthy
21769.76416485832,0.0201334658191348,0.0811824646729807,9.794928120029216,healthy
21774.750292172062,0.2392946469385329,-0.0753738175811105,9.840916050217258,healthy
21779.83229988944,-0.1262702973699518,-0.2851992447067473,9.8843154331122,healthy
21784.7739865473,-0.170767493668116,0.1319037830392563,9.768998778331689,healthy
21789.8750153561,-0.225276582430312,0.2322237533954999,9.809667271357847,healthy
21794.873024856228,0.3731428839377251,-0.0555337660001579,9.873623386518078,healthy
21799.916097092548,-0.1495963167032764,-0.3300731283480695,9.634671800097598,healthy
21804.970994244504,-0.0703065145338928,0.1315517641094622,9.828549381566004,healthy
21810.006725381416,0.3718863200861056,0.0470616295379463,10.03162856965973,healthy
21814.990174792423,0.177451842584155,-0.1976992584799101,9.899900849167848,healthy
21819.96019694997,0.2226276953449391,-0.2777566631062322,9.656280128473208,healthy
21825.09581237346,-0.148762333727848,0.066510976862121,9.75168356276476,healthy
21830.13736035531,0.1234480668292825,0.1444133222596985,9.85178586088295,healthy
21835.096938420105,0.1982893250066124,-0.1558439379950658,9.830496541783468,healthy
21840.055500198112,-0.0416179490169147,-0.0470509035940373,9.800521612865596,healthy
21845.05899064453,-0.1399341110558339,0.2791897330358904,9.83161419182806,healthy
21850.085665687548,-0.0303414797640863,0.2070187683908746,9.729751334220609,healthy
21855.10112045218,-0.0366801363851873,-0.0173744766571687,9.790360479224487,healthy
21860.100784763137,-0.0896949244212056,0.0509373817285035,9.669448733847682,healthy
21865.06006743433,-0.2128887239734763,0.3046440224630506,9.704909046803452,healthy
21870.06130604955,0.2513642285377406,0.2424929890668563,9.81823741917357,healthy
21875.14623048748,0.1044046183879725,-0.3005279324757267,9.821165994636557,healthy
21880.121213777627,-0.329050808916233,-0.227322200645765,9.798166134261905,healthy
21885.012518312506,0.1099153188778142,0.2614294534805699,9.725790642783116,healthy
21889.90288273558,-0.0175450734259296,0.0227748357057021,9.892712483326209,healthy
21894.879553374805,0.0271630482397669,-0.2237629883220133,9.790017982648717,healthy
21900.001683910912,-0.2440951541842641,0.0077778813555654,9.720313324685126,healthy
21904.962482494848,-0.1452975942008517,0.1155567061780617,9.772202822390764,healthy
21909.876042243504,0.1940519249373113,0.2047545679156126,9.899629527394714,healthy
21914.90543591679,-0.271833923054243,0.0690742566620283,9.897152292270537,healthy
21919.953305934523,-0.33051202758748,0.1245193223044293,9.837319790993549,healthy
21924.90299010126,-0.0786647796649026,-0.0436164956023833,9.778573016169412,healthy
21929.799151273262,-0.04104957050909,0.1312217166828633,9.892573553075964,healthy
21934.805070222323,-0.150616591699236,-0.4035258235094728,9.782583429784577,healthy
21939.73850147269,-0.278544790147835,-0.0885392052218627,9.667709937579476,healthy
21944.82395875885,0.063472113660498,0.3810418085864704,9.847456094362284,healthy
21949.810810064315,0.308186853693894,0.0949218132512643,9.852942008372608,healthy
21954.82862208531,-0.3721277219995113,-0.0172926115081908,9.720064270343313,healthy
21959.840250495483,-0.341708851389804,0.2585578210275565,9.66801087852964,healthy
21964.852018640344,0.1185120833497856,-0.0638318008095381,9.775052200463326,healthy
21969.87576075225,0.3536142747061451,-0.1671007284260577,9.85474542613713,healthy
21974.862925097503,-0.1958964964373525,-0.1680241671738075,9.76155494096574,healthy
21979.866652703586,-0.2189014662763957,0.1529526956490224,9.84688823738778,healthy
21984.841012000485,0.3327619410723206,0.0791337378143086,9.764996570742577,healthy
21989.798575841243,0.2488662171694524,-0.22292919753315,9.930213340077554,healthy
21994.78679668923,-0.5177480424464722,-0.1551268294111952,9.894738068841038,healthy
21999.75296769972,-0.0940745917902615,0.1799290588953654,9.609788895935075,healthy
22004.8181704124,0.1526018656277248,0.2058325411577423,9.891047350995937,healthy
22009.82863115498,-0.1500980450025162,-0.3669204834405036,9.907843485640605,healthy
22014.73216901626,-0.1509011324700639,0.1334557456747536,9.634756816229832,healthy
22019.73097696633,0.1122434319036445,0.0889689357852724,9.847752793034044,healthy
22024.74630395499,0.3821503143200035,-0.1647588824796468,9.768766999089337,healthy
22029.75724797982,0.1274328669508692,-0.225732336383222,9.782887311831178,healthy
22034.698872675395,-0.0932742537870852,-0.091320781842687,9.66721607527518,healthy
22039.697351837927,-0.1003129831839691,0.136706875118905,9.832648752642726,healthy
22044.67584326655,0.4283910928629039,-0.0794954547282308,9.72464793531572,healthy
22049.741769555312,-0.3375948989589781,-0.2625463301554467,9.754806004138006,healthy
22054.76083450452,-0.1361371829574579,0.1721127438682242,9.801377135388448,healthy
22059.839768357,0.2257044392617396,0.3903235029664731,9.732601508531308,healthy
22064.76581144703,0.2915936083720906,-0.1204886804286606,9.956767859079015,healthy
22069.791383725005,-0.0861549145672847,-0.1193753262546491,9.727433609992346,healthy
22074.780246617032,-0.1671620882909371,-0.0386516527153278,9.76407459758175,healthy
22079.81243623952,0.0239193533913836,0.2222203742474555,9.788655138207805,healthy
22084.836873892225,0.0210300122294195,0.0812087327574979,9.926141912952808,healthy
22089.92205186125,-0.1764080862818567,-0.1101195446294195,9.598896226823564,healthy
22094.936583960887,-0.0862852402868289,0.2616835324161853,9.74943463322319,healthy
22099.949722758123,0.1051885104836164,0.1745850370978845,9.984737902721992,healthy
22104.841376163247,-0.0309394447974445,0.0534667637468526,9.730788611158957,healthy
22109.85259292341,-0.1623636093591874,-0.3202368450239051,9.770825018090106,healthy
22114.8338090168,-0.2465329803891987,0.4795237621580694,9.747531521326811,healthy
22119.79862136371,0.264449907520539,-0.0969317163166543,9.863504839406588,healthy
22124.726772065755,-0.0497694774898379,-0.3438374628999323,9.89016766530522,healthy
22129.722893136943,-0.3590372425370896,-0.2286593731768473,9.835705446139173,healthy
22134.69558192605,-0.2702204257825579,0.4420008443852947,9.918557361713566,healthy
22139.72978631558,0.2405587165933997,-0.0202283523388909,9.9024956496261,healthy
22144.73082674568,0.0654813355982267,-0.4164727987284717,9.729402548487712,healthy
22149.71967506636,-0.1325874616549146,-0.0884209654203853,9.741613285711534,healthy
22154.73303985989,-0.1331155384381068,0.3022641163380871,9.754756576015613,healthy
22159.812014768428,0.2371481815300628,-0.091819716908894,9.806017815126314,healthy
22164.836252938447,0.1785342595400663,-0.2612691374950028,9.678674606622565,healthy
22169.789087259283,-0.2184783503029354,0.1530952097140542,9.725479430765205,healthy
22174.784904222204,0.0829855837301907,0.2273925008130825,9.768272403936882,healthy
22179.87474886134,0.3625782137766005,0.1748699952366312,9.64414104579142,healthy
22184.905709398263,-0.2019666773990876,-0.2946318967697441,9.748274043064685,healthy
22189.973998712903,-0.0392030427848471,0.1911127187974779,9.738103723015223,healthy
22195.054779230864,0.1930210977592563,0.2366822223731521,9.885388909461655,healthy
22200.02297952916,0.1817480397091179,-0.0201505260420818,9.803898461971071,healthy
22205.036292725075,-0.2973386370280464,-0.1641983793485625,9.846307100226966,healthy
22210.05933621588,-0.416725044339454,0.2904881025752921,9.670833928025544,healthy
22215.052966044183,0.1335570359551949,0.1225081554813036,9.804618171749564,healthy
22219.9912408153,0.2309606332208139,-0.2694227976109657,9.971285249155866,healthy
22225.02002293676,-0.208564151435115,-0.0306974476872093,9.745956283184393,healthy
22230.02744830221,-0.3689013969397714,0.1813321242940924,9.835717192296505,healthy
