timestamp_ms,accX,accY,accZ,label
639.9759663496563,0.1307010380766682,0.3342979848824104,9.769993555303987,healthy
644.9626507258464,-0.0006799095770967,-0.0334770378368177,9.88492623923456,healthy
649.9480886142638,-0.178275562035562,-0.4500978395752866,9.689299622974554,healthy
654.9693708467274,-0.2863057013997276,0.1891220519445947,9.693053912400206,healthy
660.0133049042007,0.1913862137718821,0.1842523376720859,9.816789008063964,healthy
665.1225831965907,-0.0127213222860456,-0.1437740155432163,9.892173158042214,healthy
670.0985371748147,-0.3875390075182577,-0.0444090589116976,9.885719948989385,healthy
675.1064819922303,-0.1905521453981963,0.2245857592630014,9.688536761811612,healthy
680.1775534638648,0.3639176051099398,-0.0500262806969875,10.021292815704731,healthy
685.1724292220639,0.2125810228328465,0.0155338548138714,9.865221608611124,healthy
690.1431701534893,-0.3093151224694535,-0.2621966983814657,10.010167795773803,healthy
695.1223121496002,-0.0157977872401784,0.1179788152901152,9.727168843824524,healthy
700.2360432753226,0.1782881599223156,0.019067344220494,9.893152984873328,healthy
705.3094844624586,-0.0507734766964462,-0.5355051525005681,9.773404170329034,healthy
710.3303194103614,-0.2678915476009986,0.220295937679945,9.808216415760349,healthy
715.338472799289,-0.0251235480904241,0.2723631198920047,9.788177299428952,healthy
720.2704970843153,0.1999082159091869,-0.1075821142558365,9.831246919843506,healthy
725.2967728654345,-0.0498519171119812,-0.3791219777022738,9.711343152900898,healthy
730.2803971426395,-0.3288416958577626,0.052832787304448,9.682870041298155,healthy
735.1672573365073,0.2207424467957188,0.0623147983974061,9.85844247697531,healthy
740.1937457133959,0.1153364205352741,-0.2277495686740452,9.840274590124125,healthy
745.2149513858809,-0.0861342896813556,-0.3161339852371125,9.677015983018672,healthy
750.1946865656391,-0.2470809690351531,0.2733091690396644,9.847511351070098,healthy
755.197891805921,0.0947377025928269,0.1811529355455908,9.88375706246486,healthy
760.2385117204434,0.1051909190389006,-0.2067348777911364,9.924355594590814,healthy
765.1538964002311,-0.1619081357821672,-0.2969880240853995,9.801370198656986,healthy
770.1894230145131,-0.2281007043627342,-0.0110848041034855,9.863201166687448,healthy
775.0783140782246,0.2385068563846314,0.1777509253783628,9.978244983369176,healthy
780.0375496676646,-0.0089993498939191,0.0404228380539556,9.975937160608568,healthy
785.0476010973395,-0.0595704737340511,-0.2460220429765552,9.68696310060718,healthy
790.0352709239354,-0.1732007311571308,0.313725127038013,9.834799104018996,healthy
794.9810084552016,0.3109094511505754,0.1145563409341284,9.869794289437682,healthy
799.9910108043066,0.0397773081539996,-0.3804328512725691,9.942675618608469,healthy
805.0063024522584,-0.4457046317663389,-0.1221170192118877,9.781202363450143,healthy
810.0332090776694,-0.0346687698751335,0.0991602604416623,9.789002761228158,healthy
814.9614835219857,0.3279799542925706,0.0656277359601405,9.844261800393594,healthy
820.0066349887051,0.1887080138204153,-0.3046267794098992,9.908115251990674,healthy
825.0226888158104,-0.3720204055428802,0.0647445564048475,9.892726261514415,healthy
830.0602169746091,0.1328317597021682,0.2130364526910048,9.787831309753846,healthy
835.1936862531276,0.2833466236795791,0.0362853463970565,9.92465501025246,healthy
