timestamp_ms,accX,accY,accZ,label
19200.7856418754,0.2470346487671966,0.2753684490658398,9.89396696519179,healthy
19205.79152611944,0.0377014305266785,-0.4251659487949049,9.754400652892237,healthy
19210.72987857969,-0.3579124063122122,-0.1818323772101505,9.721798610466216,healthy
19215.5949571271,-0.1873818399092701,0.236290025856453,9.672360677919343,healthy
19220.62477574092,0.3235949686852559,0.1521023089529938,9.76542689175914,healthy
19225.57708003862,-0.0952489852197555,-0.1307783782371123,9.8269850797408,healthy
19230.54729083677,-0.0838707483886888,-0.173262691016972,9.751205635950912,healthy
19235.497451303152,0.0034033978043544,0.5500668584199313,9.789888557169052,healthy
19240.519216755994,0.1337358761247616,0.1210610333674797,9.88040246078785,healthy
19245.52597716377,-0.0342497370236285,-0.3475312653605512,9.81866880665192,healthy
19250.542013479204,-0.3502944016154531,0.122041347606376,9.672542705304354,healthy
19255.592516482822,0.1636569720935244,0.1756321021688369,9.84617942180373,healthy
19260.593180558804,0.2639088412172846,0.3316427349035969,9.968906602610415,healthy
19265.602063038044,0.0271587812250094,-0.3394464600497386,9.812489185477908,healthy
19270.639654505645,-0.3592751182417288,0.0722559150302517,9.707303122586843,healthy
19275.62840139052,0.1275845251179092,0.3188778944413246,9.819377332892609,healthy
19280.649924312853,0.1186112911393533,-0.2167509929866712,9.7376867970821,healthy
19285.635676411945,0.0058258872648533,-0.1825794434702184,9.998090046021776,healthy
19290.61054201831,-0.2246343362463543,0.1289516438456272,9.742305486297102,healthy
19295.49497497344,0.2646241580820666,0.2606967348843396,9.976715941435028,healthy
19300.5861849318,0.3439393254900469,-0.1641590087367241,9.883922443345218,healthy
19305.569006868904,-0.2841924107075054,-0.2164744739507333,9.740178015160154,healthy
19310.63704556808,0.02651925198749,0.1085764609472168,9.79804336962047,healthy
19315.63368112064,-0.010252017188028,0.3500850338532519,9.876192360930387,healthy
19320.698512096624,0.3287218378653637,-0.1018142926805611,9.783351655063068,healthy
19325.694831512377,-0.0961701667369497,-0.0933669697214149,9.721015672878169,healthy
19330.719754568105,0.0123374361742009,0.1052536581778523,9.732674044099808,healthy
19335.63175063396,0.2492185342870667,-0.0572987020777262,9.860051674654724,healthy
19340.589247929987,0.1541224259367823,-0.2210522292944573,9.933373094777131,healthy
19345.58760270772,-0.073599235056238,0.0398991522763097,9.797398025090615,healthy
19350.647554616866,-0.1174985152240677,0.474237123041468,9.862368899113603,healthy
19355.581031541515,0.3449623806936451,0.1046101569936586,9.965355412332803,healthy
19360.610371149112,-0.0175127422940215,-0.2941147930796921,9.694772657529102,healthy
19365.653598960616,-0.1496667268187944,-0.2657257274668173,9.8114909705906,healthy
19370.63140476629,0.2306058880446442,0.365619319203228,9.748520336645702,healthy
19375.59870513663,0.2285669150287948,0.0536706240099703,9.835200739090263,healthy
19380.63235300349,0.2256543111111378,-0.1664495112976677,9.73652331668256,healthy
19385.57593985378,-0.177667286864374,0.1477304974399535,9.815486691100956,healthy
19390.642080172183,0.0290611742036057,0.3365471156478968,9.886275734326889,healthy
19395.628988231005,0.2385090643406671,0.0002754078672124,9.693434626621409,healthy
19400.629001820933,-0.1410905451921167,-0.1875553138032847,9.85283330214236,healthy
19405.5444560994,-0.1824664692479193,0.1380729868814926,9.709709712693364,healthy
19410.526969695697,0.0985400905524437,0.2372731085065113,9.86837124145686,healthy
19415.43159655306,0.3175733379116232,-0.1031763254804502,9.867350385189988,healthy
19420.401857267592,0.0504936944711118,-0.2954862615313213,9.729767668316056,healthy
19425.34943255184,-0.3294808530749936,0.1685585600485364,9.762870767530988,healthy
19430.38842460532,0.1316004525141051,0.2742378078601631,9.839863294274522,healthy
19435.35103075578,-0.0264199661909115,-0.3020280728470171,9.797883374902176,healthy
19440.358606129856,-0.1188245359034403,-0.0482862124528603,9.86677648642396,healthy
19445.31068272415,-0.4285162087713901,0.1992314307946241,9.790497780825657,healthy
19450.318165803965,0.1929300434193522,0.0922352010693255,9.817200654081336,healthy
19455.330916767525,0.1310796569721576,-0.1650757888291794,9.94784508604327,healthy
19460.357344203283,-0.2586973190775388,-0.2609611229079244,9.8822219186216,healthy
19465.352954567832,-0.3121557269603205,0.3582860120488779,9.724671381623684,healthy
19470.352929457684,0.029035824447708,0.234444603367622,9.94701082949735,healthy
19475.384841554853,0.114935524622063,-0.0179402603661701,9.928556745948514,healthy
19480.37384205843,-0.1680730062058685,-0.0392747845980921,10.042280421661836,healthy
19485.37523723944,-0.1315173101951873,0.2401740956519491,9.823840130508083,healthy
19490.442528582946,0.3265544822538815,0.2596554275871271,9.998642714516752,healthy
19495.46149801253,0.1725454789530234,-0.3975381232299424,9.93293676483727,healthy
19500.48817321195,-0.1967140404251729,0.0169066484028259,9.667899082810772,healthy
19505.482824252573,-0.0301676672228645,0.3526092855399803,9.871742715015314,healthy
19510.51630365509,0.2495702575235054,0.1744625598911702,9.822905806842424,healthy
19515.53339048996,-0.1671305089540059,-0.1468272446300816,9.786035479098077,healthy
19520.61045301413,-0.056367697217135,-0.0262693514563259,9.812101076182897,healthy
19525.51073206304,0.0806305498887871,0.0224808690816701,9.789668503234385,healthy
19530.456075707672,0.2748960767027458,-0.056362978410805,9.810892487804908,healthy
19535.51048790993,-0.1195770853802935,-0.1123230248840077,9.836345123023904,healthy
19540.490085601887,-0.2426679667026348,0.1086895598945444,9.859109426319902,healthy
19545.525479850065,-0.2214503608219023,0.1311769587803656,9.951774475475446,healthy
19550.508741499183,0.2311292240693299,0.0755925005046311,9.91812001344644,healthy
19555.507255023826,0.1739447266900753,-0.1169118434342907,9.762055528933024,healthy
19560.49390888901,-0.1829223881203859,0.2663769481950122,9.728124136409338,healthy
19565.55371639885,0.211722644927425,0.2255699612927872,9.693815373781195,healthy
19570.53117909512,0.2355797486707705,-0.2775616938059033,9.728637540948757,healthy
19575.45339638943,-0.1909058963519097,-0.2362741336777908,9.78715433086014,healthy
19580.47407059789,-0.1104083151612018,0.0413585437259305,9.618821469510538,healthy
19585.51633415332,0.2856631965446095,0.0604182773766963,9.844820050591707,healthy
19590.472808977884,0.3118480151094051,-0.0972189921931729,10.017196301391117,healthy
19595.42334108278,-0.3560868427820799,-0.0750116530864073,9.809452936659204,healthy
19600.39000755337,0.1593868292586684,0.2213507144767923,9.802289537349685,healthy
19605.42699988318,0.2352476785052223,-0.1459880905830304,9.818087716498743,healthy
19610.255193252746,-0.139400339363835,-0.1692010530274484,9.912157184239208,healthy
19615.22908452952,-0.1657314936089449,-0.013522482137112,9.65746816427654,healthy
19620.24928449093,-0.0302819351762014,0.2721587119097923,9.831776559185268,healthy
19625.29179415504,0.2257903703868189,0.1089681991902132,10.0470650632779,healthy
19630.35287654928,-0.040954145768419,-0.3341637551069416,9.80074282770222,healthy
19635.35348158939,-0.2206860732515496,0.1707030572473627,9.70287536989956,healthy
19640.433689339552,-0.1585916005985925,0.0996512371805498,9.87795118371065,healthy
19645.457857740894,0.3322221223355052,0.0099691799838847,9.805292319944437,healthy
19650.468025496182,-0.0346590913901949,-0.320323559324588,9.883660297276808,healthy
19655.44898173396,-0.2288538652335927,0.3702527063856746,9.78325033988528,healthy
19660.43026829912,0.1369856079763185,0.2222085846847641,9.742193826622565,healthy
19665.513096486968,0.3529753617938527,-0.2494794031260914,9.885532328445253,healthy
19670.49778412996,-0.2531793785636591,-0.2045264584726978,9.791550826201425,healthy
19675.487667189067,-0.0953089329896562,0.0527636089945015,9.855765365612427,healthy
19680.48605049601,0.3720247039314883,0.3969909728058428,9.904691319522858,healthy
19685.44695170133,0.3377592448325654,-0.2205614001550903,9.879783563763926,healthy
19690.435612452333,-0.1299006254055255,-0.2859655813788789,9.766664477906218,healthy
19695.448242957074,-0.3944658394330855,0.0649037341555486,9.79125267564883,healthy
19700.50772839422,0.1483909876497074,0.3824273622368648,9.802004245918198,healthy
19705.49433810341,0.2593360517919769,-0.1873893367393403,9.89171787186307,healthy
19710.519721895995,-0.3090333137039539,-0.2004108498430934,9.63456593936605,healthy
19715.44631982544,-0.2886722529079972,0.3812577331315509,9.77775019862808,healthy
19720.42237274861,0.338246690259481,0.2400540479476839,9.888670765492972,healthy
19725.479456041627,0.0636530366853237,-0.1156779885841759,9.910554705589275,healthy
19730.57887640931,-0.4374814644013305,-0.0539224760005578,9.800550333751,healthy
19735.527145275424,0.0601646283210255,0.1925630136450863,9.814571408590078,healthy
19740.48128122572,0.3293347061681051,0.0947305466204841,9.89702023473633,healthy
19745.42139660216,-0.1189749262072492,-0.2163451779310521,9.908343819223086,healthy
19750.46570461992,-0.3262250748629305,-0.0941180851887344,9.807781956314718,healthy
19755.43451008018,0.0766295214088625,0.1632413295180525,9.76584578517882,healthy
19760.40155719879,0.3441870101456387,0.0905938697660468,9.912104891536716,healthy
19765.43255717365,0.1240960656920831,-0.3134268303092002,9.8856076648802,healthy
19770.511459187343,-0.1411629818628126,-0.0479778204974102,9.75180252875435,healthy
19775.546552565705,-0.024975234719649,0.0562266401525619,9.806187835564089,healthy
19780.58224735506,0.254571780508617,-0.0888810596999733,9.89564944841483,healthy
19785.60421281489,0.0215365564779016,-0.0391675282649916,9.72674784119613,healthy
19790.60443566356,-0.2027422084278931,0.1850807435076621,9.6813009228744,healthy
