timestamp_ms,accX,accY,accZ,label
19202.13283762732,-0.0679748651362377,-0.2451614612956991,9.927658525580933,healthy
19207.14882885452,-0.2201742318526164,-0.127492534714003,9.731856788330468,healthy
19212.12721145278,-0.1079002439645944,0.2335795579533586,9.840232556548155,healthy
19217.10005899866,0.3027295478069458,-0.1103111014316541,9.801241854027978,healthy
19222.110018311225,-0.0136994724426252,-0.3847505946126251,9.648106108852335,healthy
19227.106470912444,-0.1406197881598204,-0.0633123302498911,9.81537220047514,healthy
19232.02781685303,-0.0763222394145975,0.2159718373743284,9.83188988241758,healthy
19236.960771615973,0.3041433860590405,0.0865955057821867,9.765990601843749,healthy
19242.03635197713,-0.0215252200493338,-0.5185206383525791,9.743425920399936,healthy
19247.088627732595,-0.4601375516802406,0.1334718313143631,9.684812017842797,healthy
19252.05928046762,0.4292138967698146,0.2777905196966865,9.75478532074161,healthy
19257.05056998388,0.2946562147325083,-0.1932373995025877,9.860321417125515,healthy
19262.128985544085,-0.0833156154687657,-0.2231177789681074,9.869887634897683,healthy
19267.105511992155,-0.1633056582606301,0.1714109095887796,9.787940545920462,healthy
19272.084741593226,0.2497852636784678,-0.0368447703914362,9.80275045812664,healthy
19277.07086132164,0.2778846939877134,-0.0156045643517454,9.769736762990256,healthy
19282.089651091224,-0.1226556500666543,-0.2568130441603942,9.657280230950189,healthy
19287.13124698445,-0.0751916037399478,0.1886177675108727,9.763723846565467,healthy
19292.160305086865,0.3208461936496103,0.3580172853512411,9.756937102597208,healthy
19297.2166750092,0.3842170777602378,-0.1709963357133914,9.885125226254036,healthy
19302.13029762561,-0.0969963242754012,-0.293948773494942,9.808287636207655,healthy
19307.15880950228,-0.34923396300091,0.1894372089737871,9.811755087405048,healthy
19312.141444681656,-0.0185491917480296,0.2474863387567143,9.89477672648563,healthy
19317.11107604259,0.0664371213998568,-0.2189620055167919,9.90462670301046,healthy
19322.0463493028,-0.3569421865352562,-0.372403753496937,9.873898389568684,healthy
19327.019326955826,-0.0710325872870546,0.3852708117323496,9.794969897618804,healthy
19332.03994085934,0.2808722540485542,0.1265569204490217,9.85566120236807,healthy
19337.10219096161,-0.0177224599886132,-0.4515618085453136,9.874034340410386,healthy
19342.035367550143,-0.1381266478267973,-0.0187062648945659,9.895691123882038,healthy
19347.085077853902,0.189526392295198,0.3775268513605551,9.90986228731356,healthy
19352.047127234,0.1873101942251483,0.0377490467116695,9.947151346291482,healthy
19357.067495817453,0.2415667316812013,-0.3720010364285543,9.882980643884636,healthy
19362.13431733115,-0.0483008086371282,-0.0404661540653531,9.9206638688606,healthy
19367.125188992075,0.0730704063898213,0.2416252964936612,10.029184119554731,healthy
19372.10495995458,0.2461562283587692,-0.214604505937861,9.816321038801224,healthy
19377.11871657988,-0.0641516979777214,-0.2355146372953565,9.803573964329768,healthy
19382.12297254677,-0.2476562037157872,-0.047345204065949,9.75318182468006,healthy
19387.129899986536,-0.0375641883703733,0.1970192642801511,9.842555064423388,healthy
19392.119057660253,0.2428620645361288,-0.0747699867821149,9.703662887221222,healthy
19397.144635732137,-0.1608332480196133,-0.3223906443669606,9.879205420917655,healthy
19402.15182990412,-0.2186363024178596,0.0634351368384254,9.795283315992592,healthy
19407.220785755417,0.1972097204161204,0.1478865151458951,9.8348472274379,healthy
19412.14764754861,0.4338148664197198,0.0346195967422825,9.810393765627005,healthy
19417.17123687708,-0.2019275961856735,-0.012349665237221,9.812651487361752,healthy
19422.15290053888,-0.2508181588995026,0.115843888019305,9.904734308695584,healthy
19427.13977559807,0.2654737062335978,0.0569767713704715,9.803599099263783,healthy
19432.136373610872,0.0815652720515545,-0.2025547136626534,9.754077073704508,healthy
19437.16237584527,-0.1348566495390043,0.0728553698859897,9.677965096153022,healthy
19442.135615057294,0.0287000325277542,0.4057269252618679,9.747698329109136,healthy
19447.24319929796,0.2453558839144667,0.1046585793268018,10.003773008152564,healthy
19452.24240584351,0.1148076973902316,-0.20144955857025,9.851286172748724,healthy
19457.23089496481,-0.2942623858097435,0.0886677454897831,9.690567514757848,healthy
19462.232303281653,-0.1574242528881973,0.3648954391697868,9.767209894643424,healthy
19467.23322097141,0.213115390415052,0.154911051005845,9.803108894794882,healthy
19472.21295697612,0.2888711899075843,-0.5441555880596798,9.737801801441758,healthy
19477.211185752192,-0.3442913883361289,0.3884658486143937,9.776705418146982,healthy
19482.298774403032,0.0103402493955715,0.1663891565789177,9.951915144525705,healthy
19487.176841767945,0.3947163879639374,0.2736766845934039,9.932903129851606,healthy
19492.065582738927,0.1607830068336063,-0.2960575374091265,9.76875895970686,healthy
19496.99501521861,-0.0341003231230039,0.0742091898069192,9.788324384348938,healthy
19502.0447367561,0.093103515439989,0.2287899598078792,9.75982463885281,healthy
19507.003125444127,0.4029637706124136,-0.144306607718878,9.700205193669824,healthy
19511.89365881008,-0.074910727054482,-0.1728671408532225,9.704882355078484,healthy
19516.93296469927,-0.1967171181889878,0.1455767505044882,9.857060545049434,healthy
19521.973347528503,0.2251190414730628,0.1317295362260978,9.949388752429316,healthy
19527.059696425284,0.1242632702017658,-0.0305345034771587,9.77423261001292,healthy
19532.105772315503,-0.121526375786453,-0.3194871566749969,9.628872314586973,healthy
19537.14544079819,-0.1910483693711175,0.0459548075670057,9.733987880771757,healthy
19542.061464640195,0.1153541453149817,0.2684814860799209,9.792437966463108,healthy
19547.111317352326,0.4965343749003075,-0.2184776621940922,9.734280069494767,healthy
19552.093883142905,-0.1891601759341766,-0.0822644106517801,9.860406755460074,healthy
19557.151515092144,-0.0753853718729723,-0.061612676035572,9.798516180345564,healthy
19562.16192808916,0.1720062490962406,-0.051388885438374,9.700447483457904,healthy
19567.23876765804,0.205106321059187,-0.3705550303290378,9.911722668243932,healthy
19572.19464951384,-0.3236216498720723,0.0211222726691753,9.588011149323243,healthy
19577.204957071724,-0.1869556444876411,0.1771762531559308,9.764798127107042,healthy
19582.12216161857,0.3485603754470593,0.0655662303971942,9.70552043340182,healthy
19587.13101136162,0.1732160946605088,-0.2701571841377521,9.75144897928464,healthy
19592.15272296137,-0.3842311753661421,0.0412139643502351,9.720499963736284,healthy
19597.119278687507,0.1839378833557963,0.4658701663561443,9.765953089303064,healthy
19602.146251827995,0.3949255993265446,0.0099853537709719,9.838736148275563,healthy
19607.17993159902,-0.2219177005658795,-0.3662409545402761,9.86727948686646,healthy
19612.20952396765,-0.1158703836727062,-0.118214882112303,9.79212829678834,healthy
19617.20974425751,0.0225411318090099,0.096688064109073,9.798953049036788,healthy
19622.29009226655,0.1868525950679945,-0.1274003066122458,9.663334956602442,healthy
19627.25821056356,-0.1791390205461091,-0.4220716877460383,9.722480106522752,healthy
19632.31439360508,-0.360829668634251,-0.0528018359615224,9.724874200547896,healthy
19637.18879264872,-0.0442102488383093,-0.0468744958962617,9.807028773974338,healthy
19642.20972704892,0.2343937256750055,-0.0821912861069928,9.901255256804609,healthy
19647.209005182183,-0.0540051285547033,-0.2916039151303848,9.903830434156628,healthy
19652.295088163373,-0.0441073614436562,0.0963214010766194,9.85004310242232,healthy
19657.29754195236,0.0609483101561128,0.0292459086256768,9.840977690829869,healthy
19662.208605487995,0.3380348838220582,-0.0621863444329392,9.795462487854184,healthy
19667.174347101445,-0.1439917256956841,-0.1521451424763134,9.711466635788932,healthy
19672.184229657305,0.1839064922801473,0.3021910027907944,9.781937606513257,healthy
19677.15987454691,0.3224831202382046,0.0383134420075802,9.81026130235341,healthy
19682.092713026945,0.0169272158871451,-0.2308951334523011,9.876656640216993,healthy
19687.134826773745,-0.3380277386583193,-0.4296344728660177,9.734377098012333,healthy
19692.11433537622,-0.1587888399406356,0.0005849902126134,9.750405043275364,healthy
19697.103625340227,0.4960045152621594,0.2402825264959779,9.805429378743025,healthy
19702.03987520689,0.1157386653407489,-0.3809575100363122,9.853136996754516,healthy
19706.969153704587,-0.2552501681103213,-0.243659250686765,9.7373468154919,healthy
19711.938792513018,-0.1083447509485117,0.0129018565844659,9.757610069660666,healthy
19716.924749590697,0.3675510569486071,0.2632326776776731,9.817290329789502,healthy
19722.00240713241,-0.0714807312637623,-0.3377739680226683,9.809773577190336,healthy
19726.952733722213,-0.1828066005076595,-0.2496711384775974,9.59126361333356,healthy
19731.896001280104,-0.0750974725433297,0.3102667678253893,9.81303138436126,healthy
19736.927211513605,0.3446983045808512,-0.0333446386120225,9.861783163511651,healthy
19741.880568368008,0.1104222297079648,-0.2012845849794464,9.890407163587197,healthy
19746.885896510576,-0.3277573503448,0.0440279925151509,9.882994143372672,healthy
19751.870465569275,0.3186428889791305,0.1777380895864361,9.88327139761143,healthy
19756.824726716408,0.3747346254550933,0.2250227284188007,9.756814975013372,healthy
19761.804922046093,-0.1270102893725784,-0.1574551783596635,9.855095316122858,healthy
19766.816228932006,-0.3559454836610494,0.1092083215761929,9.642384589213304,healthy
19771.81675722429,0.1485719241891409,0.4037455834537216,9.692317826214502,healthy
19776.807769306542,0.4203202338790323,0.0036583662043916,9.850813386575528,healthy
19781.752239968624,-0.1219234431690968,-0.2155578746287695,9.860453668654715,healthy
19786.717628007413,-0.2556473007192887,0.1713464489848235,9.85344412211676,healthy
19791.6761738698,0.0858245058274427,0.0195506517699464,9.7238252979101,healthy
19796.73280435516,0.2874990394006118,-0.4190953091207434,9.793484704191664,healthy
19801.73322007462,-0.3241909403054647,-0.361723270165204,9.765142557666127,healthy
19806.80693450025,-0.1805136941261629,0.3338414541887744,9.852127829810367,healthy
19811.84105615336,0.3165017058923216,0.2147324602236465,9.8353615449804,healthy
19816.777113763,-0.038113063281793,-0.0936620186694592,10.003211087585557,healthy
19821.717948405232,-0.4100342779021348,0.0656156575060632,9.852770358035016,healthy
19826.780151819432,-0.1933521616895113,0.1960404110225269,9.785416555562607,healthy
19831.776439600195,0.3000361996471153,-0.0995820172928135,9.77341483254607,healthy
19836.727821515942,0.246598249553589,-0.1059679762931996,9.894480840323926,healthy
19841.73763496343,-0.2148851693041396,0.0127135354525015,9.819790139382333,healthy
19846.739646533868,-0.1024405608349707,0.2794194884548212,9.79898803151885,healthy
19851.750801475508,0.2579739694523484,0.2260197693149943,9.858922186003364,healthy
19856.76277386781,-0.1558921283828564,-0.1968878247618952,9.858925904579106,healthy
19861.7814896784,-0.3319928447777266,0.0683011279376042,9.789549693512116,healthy
19866.764283934102,-0.0427258789552037,0.1270383595468754,9.755030719202182,healthy
19871.79564885378,0.2123868718231255,0.0550684693062589,9.810087737819895,healthy
19876.79471442948,0.2087660345599974,-0.1014411289376754,9.80838063578418,healthy
19881.81969534192,-0.1892806830322349,0.0189145686548974,9.736077916902504,healthy
19886.810805429737,0.2943184840741544,0.1351212908236151,9.849330177370122,healthy
19891.780902073635,0.1604442522795311,-0.017327666725394,9.7115691602418,healthy
19896.746639953235,-0.2035023623088963,-0.307929796789961,9.741501369477604,healthy
19901.76416404308,0.0764284701408584,0.1957976179693761,9.733736870082376,healthy
19906.78932521492,0.3316100137493407,0.0925267961130659,9.904199880602892,healthy
19911.79993056366,0.0955845340978131,-0.0340179253248503,9.88548079637116,healthy
19916.861203846576,-0.208724559526449,-0.2658301042977707,9.685162666904215,healthy
19921.909314610777,-0.1324474709703017,0.0823081263956044,9.68996482652178,healthy
19926.85029961312,0.0900348014464577,0.2738489952246308,10.022041779858764,healthy
19931.853758456764,0.2655992606971712,0.0442794476365213,9.88235892019157,healthy
19936.842061389307,-0.3514323270189319,0.0073354880768875,9.474706963865335,healthy
19941.85259196619,0.0657866160268688,0.1058908438940163,9.813289777474624,healthy
19946.812750798188,0.5002033229711639,0.1255399470032324,9.89659398516039,healthy
19951.806863390226,0.1857613856101708,-0.2033302540257679,9.94908258277224,healthy
19956.754347423222,-0.3632565595830898,0.0074301859114829,9.769104908061063,healthy
19961.776645820868,-0.4199553266299247,0.1248242714141228,9.762594401441484,healthy
19966.795985945773,0.4082555268650832,0.1309101586841124,9.928789785375972,healthy
19971.822042718613,0.2470055554461705,-0.2834730377299574,9.77480692053778,healthy
19976.905692839093,-0.2489761134236996,-0.0555329238763221,9.79985625871464,healthy
19981.938586400327,-0.2474313483661172,0.2768229472229929,9.578681062422945,healthy
19986.91297740277,0.2827358270746648,0.0866902575643539,9.776486598282796,healthy
19991.914485312653,0.0269673501993122,-0.2149985611020411,9.806380207132753,healthy
19996.89637492749,-0.293049197378058,-0.0914160392173078,9.732231607858848,healthy
20001.91991250866,0.0958738898425809,0.3023588807110037,9.771268458072836,healthy
20006.9273424184,0.1953893169391876,0.0033588995971513,9.893495638686208,healthy
20011.97263128261,0.0032772028003348,-0.1951448130577094,9.833236449973777,healthy
20016.976411972697,-0.2196977950329788,0.2912003553898331,9.82165429742044,healthy
20021.997841571138,0.0788136857455795,0.0874754991576587,9.794373771825708,healthy
20027.090612420165,0.2113767560238007,-0.1023192714121709,9.966676965118769,healthy
20032.12220342211,-0.0321696854075139,-0.2892164538642971,9.726024483317884,healthy
20037.267372286387,-0.0669478286415698,0.283147081280986,9.759577954569536,healthy
20042.242749677844,0.2005091649742446,0.0678302001207147,9.757851897054593,healthy
20047.311411466537,0.0677236784090875,-0.0918434036067216,9.820840062841713,healthy
20052.34275680168,-0.1456919656321299,-0.021481737934328,9.774672346985705,healthy
20057.32769773092,-0.1592434569043771,0.2939103550246912,9.82486929595524,healthy
20062.29748973481,0.1667740810658015,0.0567700738763683,9.979156188213338,healthy
20067.237354763456,-0.0878281130886942,-0.1534050333323677,9.904421415996127,healthy
20072.34898664419,-0.2884733242027812,0.0302548881542664,9.702992774477943,healthy
20077.36819908069,0.0336425428975505,0.1620245760814633,9.834206637761223,healthy
20082.35797614613,0.2260259676651878,0.2336930296770548,9.847430908722554,healthy
20087.32518775092,-0.0090809380039465,-0.2000946767958181,9.73870021343382,healthy
20092.25791614296,-0.2307000191384771,-0.0492076539174679,9.58853434569329,healthy
20097.31894697506,-0.0926415148298404,0.4675444227241587,9.79103876481072,healthy
20102.253991734226,0.1213125955012491,-0.1743225106803547,9.882115333043254,healthy
20107.253070261508,-0.0457084277436757,-0.3562257472181382,9.826636487908535,healthy
20112.257274670344,-0.04057551523499,0.144681219775092,9.808239310397036,healthy
20117.28115432685,0.1008217775202451,0.2416491065828697,9.884452948720249,healthy
20122.290509992632,0.2587265213046541,-0.0292593515863056,9.877436541447311,healthy
20127.33320374715,0.065273831191068,-0.2208498504367789,9.75396992821142,healthy
20132.337620966857,-0.0128979431442254,0.2911836596042811,9.73714486438013,healthy
20137.362951971343,0.2376999027532193,0.1430038662651227,9.794911900112483,healthy
20142.341094992185,0.1404248499344334,-0.202087348629888,9.848837280364547,healthy
20147.3164114459,-0.2319254249643487,-0.1375666215085434,9.752188276826027,healthy
20152.229618471243,-0.3192819099348858,0.1546609650248883,9.79222212705624,healthy
20157.13447676744,0.0247218644315899,0.3253201953839118,9.832208225244148,healthy
20162.248844927897,0.2321556812508045,-0.2520945456104347,9.870413921039466,healthy
20167.307900740583,-0.3423328819565072,-0.3376762581899156,9.780748053842306,healthy
20172.32163606328,-0.2548575723096021,0.2489990096826853,9.687241481871975,healthy
20177.262785063107,0.2359515689560259,-0.1400577008407511,9.936107284618643,healthy
20182.228139903546,0.2322601366654346,-0.3384888662875788,9.858471378599944,healthy
20187.239115215776,-0.1268473515647187,-0.0356389685542143,9.80523412649034,healthy
20192.264636181848,-0.1343954159078546,0.4549106334807682,9.816269640901028,healthy
20197.31064845669,0.3000007176484706,0.1682830513571102,9.8630223051201,healthy
20202.274401622475,0.2229846273741948,-0.3462426172155605,9.79509658535532,healthy
20207.27713530336,-0.3233067999639081,-0.0505681324678014,9.750801247838917,healthy
20212.274627351413,0.1166020630274964,0.135433439509613,9.804539651558768,healthy
20217.15949252262,0.2537585503009255,-0.0630266252001327,9.8034310678013,healthy
20222.206548000864,-0.031884609067155,-0.2262114238638048,9.894420456244204,healthy
20227.23851830724,-0.1914054586454996,-0.0559051864243077,9.674774308723036,healthy
20232.232230884925,-0.1409925950982068,0.382164883705939,9.874212033922491,healthy
20237.316603076208,0.0679704720297573,-0.0831919354202536,9.853690267925325,healthy
20242.318297400667,-0.1922168334557098,-0.2568287179413216,9.82501733273638,healthy
20247.471479085943,-0.1410825160796144,0.0270236495497007,9.699730931545483,healthy
20252.498423234258,0.168251391333585,0.0848422289508349,9.882646994226093,healthy
20257.556767835467,0.5171598458679977,-0.4766175816964189,9.884020465005722,healthy
20262.544969658524,-0.0514404410968988,-0.1865366045126331,9.819511292031669,healthy
20267.616111365867,-0.0058056610323672,0.1842842987328282,9.820298870447656,healthy
20272.61224245277,0.0874946513104388,0.1942606415367859,9.890422374901735,healthy
20277.53199368352,0.2492957120593588,-0.0563060174816595,10.03270156623671,healthy
20282.437561312152,-0.1497401685548813,0.025968132029753,9.917192115295112,healthy
20287.41601014448,-0.1961511730743239,0.0883713334125751,9.699050651493245,healthy
20292.38444210826,-0.1268855176298256,0.1789366396222614,9.821195767144644,healthy
20297.41406697708,0.0975624609170172,0.0682393287904638,9.75569349292834,healthy
20302.378068077265,-0.0845362459757782,0.0140554175803393,9.704355010360434,healthy
20307.39435611768,-0.2037865684243445,0.5320015189767682,9.904579461661546,healthy
20312.397125722608,0.1948915863594497,0.1759110662180782,9.774778771091489,healthy
20317.47141343903,0.1440776571681544,-0.2086465525211567,9.97166964131265,healthy
20322.462543066416,-0.3493831975938997,0.0201906914696886,9.823204617589576,healthy
20327.43588359685,-0.0625052574512094,0.3638318764492266,9.821508291119054,healthy
20332.434617746803,0.2559495144099261,0.1308202838204973,9.864994082331645,healthy
20337.428377617067,-0.0472079574005911,-0.2579904266259641,9.797391095232898,healthy
20342.341999077235,-0.199131402663209,-0.0132438961445726,9.823624921836366,healthy
20347.371864069693,-0.1729791139860954,0.1302929457196755,9.741663762405114,healthy
20352.22699761788,0.0979248469385575,-0.0140385812376454,9.827719424881716,healthy
20357.23907388257,-0.004128436840167,-0.4361796749487583,9.977926975021916,healthy
20362.26869233553,-0.1770985985016301,0.0359629919814947,9.739652909841402,healthy
20367.360725378625,-0.1311900691452369,0.190294646570354,9.850687726708934,healthy
20372.4744320877,0.3775344419177407,-0.0996570850331095,9.866480501329365,healthy
20377.53426945869,-0.1185399989737294,-0.2257761424917825,9.704757424945782,healthy
20382.56824525294,-0.2958951383703542,0.1829555085472235,9.801975248189,healthy
20387.543718117107,0.0565821014362861,0.332885535351896,9.770850995762205,healthy
20392.60393125819,-0.0012049803478368,-0.4195409877875988,9.786130800550383,healthy
20397.64790274571,0.0062703482431379,-0.2840827831077629,9.77886535048887,healthy
20402.601541413085,-0.0805402596558476,0.020993270906607,9.79163613646014,healthy
20407.587333429303,0.1151481902062365,0.076519983413053,9.811418447581834,healthy
20412.61738694324,0.3251430699246431,-0.1559968614366194,9.79530415150506,healthy
20417.63901903386,-0.2368785891565431,-0.1779696147517359,9.805495199172451,healthy
20422.67275244856,-0.1776625797384169,0.3370406305964605,9.7450654654368,healthy
20427.663431138248,0.0636095821893472,-0.0024908043164376,9.953219031500144,healthy
20432.793479585063,0.1475469247848277,-0.2664720405961737,9.889981345548478,healthy
20437.760769315588,-0.2668192555162179,-0.0778761904405964,9.679032372427562,healthy
20442.82432127142,-0.1827465765851307,0.2938267959779689,9.885222840707224,healthy
20447.80547921113,0.3304281852457586,0.0689120387393315,9.801751928987825,healthy
20452.83409814784,-0.0126219238535834,-0.2439307489382509,9.974608182755308,healthy
