timestamp_ms,accX,accY,accZ,label
2559.426063697345,-0.1865985880980153,0.1160781005867149,9.754599836902267,healthy
2564.4280087330285,0.2233988617900581,0.2607830377996483,9.937030406375474,healthy
2569.383835791815,0.130667112321749,-0.2246003357206497,9.915299380709222,healthy
2574.366787739484,-0.0723502295038612,-0.5029061283362146,9.890474761776376,healthy
2579.468186144072,-0.2759030053208159,0.1659378723100136,9.825984171544976,healthy
2584.4518590173766,0.051492675605447,0.2831352675438109,9.858092267929107,healthy
2589.3644325935074,0.2244923269968936,0.060921872403538,9.987549135595891,healthy
2594.4027383245734,-0.1159743013185592,-0.2742126297733113,9.693007847794563,healthy
2599.362977925771,-0.2691997686229549,-0.0896861541821252,9.619966256997552,healthy
2604.319895554044,0.1267706936421048,0.2316192221935091,9.905326255224644,healthy
2609.304717655308,0.0486292159762936,-0.228941152957314,10.001463747639525,healthy
2614.352638272755,-0.3829015882793047,-0.0732119071871659,9.705903626572503,healthy
2619.281081207552,-0.1952116591224918,0.1011970092045679,9.846134731975988,healthy
2624.3899212118163,0.140781004776383,0.072120760027045,9.860803877364344,healthy
2629.4277029104005,-0.1680653003779894,-0.4573221021953182,9.957613409951575,healthy
2634.4008630066555,-0.1885730280753776,-0.1571180150144515,9.874384624853237,healthy
2639.3858548150743,0.0448645323410315,0.3871569302443358,9.826446194286522,healthy
2644.3973329882338,0.2090637652310585,0.0281143117694364,9.864069121325812,healthy
2649.431081399963,-0.1877439382199875,-0.3432429260581221,9.71707028905593,healthy
2654.3875778473707,-0.1791996128449348,-0.0479564886747001,9.726651182849544,healthy
2659.392593123904,0.1370434396926806,0.2610458007754142,9.770416976934776,healthy
2664.382096950415,0.3176151380236714,-0.1350183594756568,9.79119334493056,healthy
2669.322938836591,-0.1844142335353759,-0.2312183214104224,9.931000922420138,healthy
2674.3188346793304,-0.133964017033879,0.0652606659757692,9.760277300578904,healthy
2679.3103905643134,0.0226537902825268,0.2499037594205403,9.939078133373966,healthy
2684.346529066756,0.200689194190973,-0.037010055789565,9.775446656788189,healthy
2689.334726983065,0.0793096019465981,-0.1391872218356176,9.77514525869263,healthy
2694.303419949562,-0.3127792939791641,0.140780071463337,9.696798474470588,healthy
2699.291230748019,0.1829359297316508,0.3434310354789215,9.892149076401331,healthy
2704.240746410904,0.2891048038898239,0.1516333144882634,9.76451267494732,healthy
2709.3427472388503,-0.2019977225655203,-0.2117033394727871,9.748764125181095,healthy
2714.314268758885,-0.3674991236337713,0.0419919187414698,9.867923778530663,healthy
2719.257247620306,0.2450442432993778,0.1847909761722473,9.801303486243588,healthy
2724.3163858949515,0.2065274908495591,-0.0367736953649459,9.829711268788692,healthy
2729.257545322244,-0.3771672594634646,-0.2102450602731949,9.881936839013896,healthy
2734.2762582056894,-0.0335796562779442,0.1346323243362699,9.689025914660654,healthy
2739.2973120532724,0.1892056350753924,0.2605492805927568,9.779462211612566,healthy
2744.3271824302296,0.1451274465249006,-0.4177103910727348,9.934831413384348,healthy
2749.354554913959,-0.0814363527609568,-0.1075443690324748,9.712330064651242,healthy
2754.2920759168283,-0.0746346722578135,0.1052005457695803,9.83231976753308,healthy
2759.2722096794364,0.070121672113898,0.0367105838385263,9.851629378735035,healthy
2764.270536043668,-0.0841410428794858,-0.2665817061612457,9.87513700629254,healthy
2769.2796871911587,-0.5757687077376913,-0.0113605098726302,9.838268747338118,healthy
2774.2615230023366,0.0645883595347172,0.4396538032901755,9.877344862610547,healthy
2779.330280140172,0.2474462847879576,-0.0132340064239448,9.791530606764582,healthy
2784.3667916003,0.1150994333634332,-0.2200927552098403,9.749676884323314,healthy
2789.3816429274902,-0.1693819626584567,0.1908938769678954,9.77262331814303,healthy
2794.278033894526,0.1338767467553079,0.2847062500549576,9.812551142184516,healthy
2799.3019674192565,0.3158722552587114,-0.0344385674806642,9.892759055882692,healthy
2804.295081260699,0.0313383260661863,-0.3929887785101527,9.732256292840146,healthy
2809.2614885632424,-0.0747820059176994,0.0712603123952567,9.821089023048748,healthy
2814.292343227524,0.0483486527568324,0.2541377238421141,9.713198357442472,healthy
2819.275053168933,0.1117757178339486,-0.1972763135990253,9.680745284682004,healthy
2824.3209934375536,-0.1042402417512914,-0.2298166877887132,9.796214206716318,healthy
2829.2788790676823,-0.2477624815067779,0.1138605488430332,9.77341371774446,healthy
2834.3153670149254,0.1849184110773702,0.5277145248597779,9.89125978470637,healthy
2839.301104533421,0.2001334825585531,-0.2565670440659215,9.846622395641033,healthy
2844.304665380464,-0.3331892441107575,-0.0548069468637003,9.728550656631665,healthy
2849.2246091126904,-0.2707775062045679,0.3413923317042669,9.77412873395092,healthy
2854.263124826773,0.1299891838424132,0.2797703543060529,9.945878994313302,healthy
2859.234518226913,0.305569441789417,-0.0285506464135414,9.937588059091595,healthy
2864.275102100595,-0.174695640151679,-0.0922478408071396,9.88058019929221,healthy
2869.2050393389136,0.0599577187712459,0.3088191835832615,9.75285200694021,healthy
2874.181929558818,0.2318366982545265,0.0519785782682963,9.866879012182906,healthy
2879.1467977047896,0.2727795861320033,-0.3571487015698581,9.695839188440408,healthy
2884.1884738548847,-0.3459252361723931,-0.1624811749085148,9.766112332581942,healthy
2889.152282646922,-0.236932938944375,0.2949335223044166,9.90850386741635,healthy
2894.193252442451,0.2748928854256581,0.146009245758816,9.946000453805524,healthy
2899.1164853149985,0.0774349704205516,-0.4325359904720141,9.97347482813177,healthy
2904.10544056224,-0.3297042934743027,-0.0975027063179721,9.754675596533708,healthy
2909.00201426126,0.1432921011682065,0.5969426171831502,9.816067726883368,healthy
2913.943512962481,0.0988976250749,0.064547973906406,9.811837839022292,healthy
2918.926178956666,0.0738927571281596,-0.2923214506907781,9.80086868846947,healthy
2923.9654230972824,-0.1982764271208634,-0.0247763627663242,9.654263143123137,healthy
2928.974580392201,0.0040324266793703,0.3011391135816496,9.956240282682844,healthy
2933.920518759873,0.1373598356961053,0.1749843357319511,9.715474621545969,healthy
2938.9845468290646,0.0525609345530588,-0.3979201856940906,9.788891745077066,healthy
2943.991549558899,-0.2296024855969274,0.0517840757179599,9.81170173242364,healthy
2949.034783651347,-0.0548662758537164,0.2491292944532227,9.74545027336366,healthy
2953.9560276985035,0.2782225480039507,0.1357295376975184,9.92050071489234,healthy
2958.929748919973,-0.1408364072429276,-0.2908371757576351,9.83066901152391,healthy
2963.9250400479987,-0.3430706657565192,0.0274456107823408,9.7104022248757,healthy
2968.929273169202,0.0648237860967485,0.028093796396209,9.70319977108056,healthy
2973.9094875337905,0.2098718351339659,-0.2849672230314127,9.839557981802882,healthy
2978.9378718962344,-0.2539420238415332,-0.126725723987993,9.87000313168083,healthy
2983.8464159495825,-0.3002432909461533,0.2251732767862687,9.853866080559,healthy
2988.830633585168,-0.0564781311231295,-0.1418652646375082,9.942550104535671,healthy
2993.8550720334915,0.1784641001205409,-0.2991241517696607,9.931439387107751,healthy
2998.7613204437766,-0.237400141503596,-0.086756091336579,9.804934799199248,healthy
3003.6638132374874,-0.2990598063032722,0.2048622416907324,9.761596072097138,healthy
3008.7015843673125,0.3206711461283198,0.1719624835218464,9.795218304651351,healthy
3013.679465465867,0.1820559808828943,-0.0439256105262943,9.802795698246948,healthy
3018.684046933832,-0.4080811044833986,0.1728842246421038,9.716839391658263,healthy
3023.6804989353645,-0.0251947852246826,0.2980481299719379,9.710579874194249,healthy
3028.631177151679,0.093600087691941,0.1073962047616966,9.814973524859424,healthy
3033.6910399169446,0.06609050570457,-0.3742999736932835,9.864109483031651,healthy
3038.621379845671,-0.0910336301840032,0.1050944562116552,9.71216617621999,healthy
3043.621112298424,0.0197928943235473,0.1134452238640411,9.871701666408512,healthy
3048.67548193621,0.3235190945676752,0.1531017268354526,9.815525533706108,healthy
3053.6501652230954,0.104554221885865,-0.2897045814299002,9.848126591888867,healthy
3058.635251347326,-0.3140215211283909,-0.0482943264209436,9.673334833252886,healthy
3063.673392826068,0.1386537973710937,0.4173699661359626,9.876683288438649,healthy
3068.616472440362,0.2189786711806129,-0.0620145895916851,9.809435980989424,healthy
3073.5214135829,-0.0132154273928283,-0.0999394760539215,9.829368333463464,healthy
3078.3743868529723,0.1300510100175536,-0.1302925082441014,9.725433138515791,healthy
3083.4042643405487,-0.2205783625324214,0.3485865343048369,9.838349203794658,healthy
3088.438824433114,0.0420340800606897,-0.147888866868367,9.813127193002892,healthy
3093.4576071192555,-0.1847287139782858,-0.3702034808083805,9.721304963790791,healthy
3098.4106610570325,-0.3416750121491304,0.2192275279206279,9.792485005259676,healthy
3103.426617308108,0.1964042467435232,0.1936043024864016,9.856563727704724,healthy
3108.4507493025503,0.219638685274954,0.0932818520513832,9.896707430444495,healthy
3113.396408261521,-0.2960205770176626,-0.2416587081876164,9.850676179370572,healthy
3118.432324811642,-0.1464256006102975,0.1686643904069325,9.608750866397283,healthy
3123.464183428284,0.0377645659760046,0.0592670239135974,9.75656210977081,healthy
3128.372438680127,0.3484573937079332,-0.2108146849112982,9.89014179540002,healthy
3133.416374910289,-0.2738894118445708,-0.1816601285017494,9.77842055635,healthy
3138.398536282525,-0.2013090537432291,0.1514703607129011,9.639126558303776,healthy
3143.3710514464246,0.1220382546930545,0.0301497216834149,9.863707982936116,healthy
3148.3244603628827,-0.0212756350148106,-0.3042230535795256,10.00432397234641,healthy
3153.338987516359,-0.2827745633827068,-0.021665746527595,9.86881978385614,healthy
3158.407242268864,-0.1052989177974463,0.0373271125557876,9.72597706074814,healthy
3163.4238540576416,0.3360249668213099,-0.1317471358772208,10.026124706401186,healthy
3168.44056823804,-0.012286356013479,-0.0938611033751134,9.859046228191955,healthy
3173.4698557013166,-0.3762054327737563,0.0518952900588774,9.81268468196055,healthy
3178.506558594609,-0.1280789726268841,0.3371187066800585,9.826064846288062,healthy
3183.5457400442374,0.1741998725502837,-0.0482508518283382,9.752006513899348,healthy
3188.5632757352937,-0.1333171948039155,-0.1826631121062321,9.739505666021392,healthy
3193.4651558880173,-0.43974703551209,0.0344184608379224,9.82148900225018,healthy
3198.503747126727,0.0944895321479792,0.2055424475556216,9.7227674507981,healthy
3203.523757362332,0.3029573511651191,-0.1439871190671207,9.937896304373147,healthy
3208.4267945522347,-0.1436680585118056,-0.1999298762044496,9.747300419228797,healthy
3213.4362984827803,-0.1809445070189934,0.0577495222168727,9.72133951237372,healthy
3218.514263911812,0.1021426016853753,0.059449278757857,9.836661233418637,healthy
3223.5746894051777,0.3233853735517775,-0.0849063690421807,9.793530821973444,healthy
3228.611748101939,-0.1375075135444013,-0.3143544128882728,9.72836985502881,healthy
3233.620074368493,-0.1477376822087682,0.0345176883020636,9.76824940429317,healthy
3238.5915437181347,-0.0356568074041138,0.0938427537628976,9.778947523093338,healthy
3243.6315793072044,0.0261691951299126,-0.2905625422980826,9.799216603091685,healthy
3248.5817961718185,-0.0867465997639718,-0.0638781162684788,9.86317747500229,healthy
3253.5949323690347,-0.0477978536191495,0.317342647414972,9.635182638278556,healthy
3258.6394120189843,0.2539843247102323,0.15052033270691,9.7149625408582,healthy
3263.5673304860875,0.1220244015904705,0.0378735280086743,9.833617052897177,healthy
3268.672013669846,-0.3420890209623427,-0.2174835834609201,9.727965940333815,healthy
3273.7310298458906,-0.0027942936894903,0.2139152364319858,9.817790007149576,healthy
3278.7577050000896,0.1981301612082974,0.0401040136267192,9.74140551814468,healthy
3283.74018722407,-0.2656961834201664,-0.2366816166375603,9.799858512239442,healthy
3288.7927002239226,-0.2014316476732591,0.2198519191724338,9.710504456734714,healthy
3293.817836428744,-0.0698224418290471,0.1795608102642816,9.716119426573856,healthy
3298.7205880088086,0.1586257985708487,-0.2110277850888237,9.813598952270569,healthy
3303.733041664087,-0.1107410701830725,-0.2006507514361413,9.905366389184255,healthy
3308.8198247909354,-0.0976924530090223,0.0256466727524979,9.645212294174147,healthy
3313.7163961688457,-0.052553478264611,0.1021488109765976,9.672654333389612,healthy
3318.710745941238,0.3301786068211738,0.0122551405694352,9.769329223285414,healthy
3323.7427918356007,-0.0972766899832083,-0.240982176692044,9.861071131617582,healthy
3328.774305790943,-0.3573995687209556,0.314375767018806,9.841043117239536,healthy
3333.7310939215067,0.284013892191282,0.2078458317717846,9.71027230110166,healthy
3338.7090972413566,0.2123372961789437,-0.3881133690256035,9.882566527923894,healthy
3343.7682905642696,-0.1123482256814698,-0.2443148847535829,9.718405821895832,healthy
3348.774446929319,-0.2435492113937438,0.2194985826651894,9.752577167522556,healthy
3353.775116603464,0.3607800951690705,0.1437332376951101,9.748214322177247,healthy
3358.827144998534,0.1104488862713973,-0.4258247957807138,9.897817420231757,healthy
3363.780078540998,-0.2377909062063777,-0.2549736312806415,9.760573702968282,healthy
3368.6972296131185,-0.0977604195329563,0.1786676187999454,9.90447362295647,healthy
3373.721838920567,0.1118480493102286,0.2963610660123732,9.729982599267496,healthy
3378.627515384844,0.3857439937311641,-0.1081594063628563,9.843369291569289,healthy
3383.6342400212748,-0.3889657657380871,-0.0710726018124003,9.780062897685164,healthy
3388.5512149120573,-0.2398649147381939,-0.0861053472737497,9.823997554593468,healthy
3393.51572019699,0.2201986136912581,0.159164120322406,9.84345541235019,healthy
3398.5094279414056,0.0343736760854934,-0.4052100311719221,9.85579596394556,healthy
3403.451319804883,-0.065959596422421,-0.2879108417425423,9.758006637879824,healthy
3408.415243765101,-0.1987142170993137,0.2616130154497302,9.755873483666646,healthy
3413.4109796108323,0.1807723427395675,-0.0305184850699934,9.882746124041285,healthy
3418.34024653528,-0.0656667825558447,-0.0834616515193252,9.921220940904034,healthy
3423.309493224828,-0.2405210261727581,-0.2140576573285606,9.74249363466372,healthy
3428.289526429196,0.0833559278202385,0.3617171871601397,9.805067900127794,healthy
3433.291843711594,0.179774873459302,-0.0408302597201494,9.802060848901323,healthy
3438.335763869057,0.2557213513325771,-0.1955047550776291,9.71467482400077,healthy
3443.40406393629,-0.3869869406813689,0.0081689007745501,9.73744685348093,healthy
3448.4425074282512,0.1254262064746753,0.2135065428094726,9.707940198181625,healthy
3453.497531948714,0.1728269077589112,-0.1130039689427055,9.888329206792168,healthy
3458.495982538344,-0.1150282236946149,-0.3675085334064802,9.716350426690678,healthy
3463.471176499242,-0.1441125026400486,0.2136609961235285,9.886696496097816,healthy
3468.4745372999178,-0.0207194472913791,0.3086900683448945,9.8359288219241,healthy
3473.389993493154,0.2887706559729242,-0.1839828573981124,9.84043157758877,healthy
3478.37613066745,0.000993282158489,-0.2534031067816152,9.700144415674002,healthy
3483.363607122736,-0.1482971095287363,0.2151212695032539,9.6668261800335,healthy
3488.3803296984065,0.1325514473070471,0.2867938449654942,9.70755711165671,healthy
3493.39865152902,0.153095687207461,-0.2095080631887246,9.820234493900484,healthy
3498.4147260793475,0.059683929736358,-0.3175568329577411,9.764677892502776,healthy
3503.4654350475025,-0.3859452599580548,0.2667410833274296,9.64261751371284,healthy
3508.422304327311,0.2029030014679833,0.168230375459327,9.766910900489853,healthy
3513.4011816403927,0.0791290148353745,-0.2176935198887632,9.909608631570162,healthy
3518.373161379393,-0.0807793602482412,-0.0844038894710196,9.743344690216816,healthy
3523.433226914451,0.1057816514146928,0.3246131275973966,9.867863295569007,healthy
3528.4530892388284,0.376797283161545,0.033257790794622,9.819998915837534,healthy
3533.5012307126203,0.0342011257676342,-0.0474979644722107,9.80532032170379,healthy
3538.566975724471,-0.2017327969989328,0.0931686963166373,9.66657941176966,healthy
3543.614158614398,0.1071560829165889,0.2729320569078141,9.86874521572572,healthy
3548.5333769073,0.2734183024977357,0.1001128085940102,9.776063621752606,healthy
3553.482202898035,-0.0901136149719076,-0.4183638415954998,9.870022695428602,healthy
3558.4982297165425,-0.3185381665555443,-0.0635334993413862,9.78287394820724,healthy
3563.5355132391205,-0.0548246552557589,0.1483988093474502,9.76318637996782,healthy
3568.5609864714884,0.277741695460289,-0.1346615321041259,9.880025253750034,healthy
3573.6150636897733,-0.2457784207816173,-0.2711696595674306,9.782149657950551,healthy
3578.5383213435225,-0.2373348493357174,0.0260756853913195,9.771276890558353,healthy
3583.532139935884,0.0291704616856198,0.1809187148893644,9.856719076272878,healthy
3588.547936824552,0.2354240378138334,-0.0781559959780754,9.823607904966131,healthy
3593.644239141959,-0.0417631476476601,-0.1146416446697748,9.769623335768785,healthy
3598.671245958891,-0.3532783708498829,-0.1041663970736655,9.638520215211088,healthy
3603.745740269303,0.036062117603396,0.0248114149330952,9.749058984909748,healthy
3608.738536026385,0.1792388479720309,-0.4574440469030006,9.95476828438143,healthy
3613.673937672798,-0.0388497865762323,-0.0125678810492415,9.779228669185486,healthy
3618.6252090423177,-0.0217479874189455,0.4661672485237582,9.821713657640757,healthy
3623.60719944385,-0.046560873948319,0.1244230748905659,9.801891190311006,healthy
3628.650639897284,0.0975643706830834,-0.3380978836868826,9.900309688252792,healthy
3633.609788646365,-0.2414155079068742,0.2400960024521652,9.84664310238928,healthy
3638.638628731496,-0.0789016949898313,0.3201036318121821,9.7972382751698,healthy
3643.6076262282,0.0231919687841011,-0.006015376571663,9.638825625306367,healthy
3648.61531857017,0.0659427040950395,-0.3432308764556419,9.877470005971077,healthy
3653.6026327749273,-0.4501713206558126,0.0843954596460586,9.622946756124788,healthy
3658.59570456654,-0.0877487903085761,0.1263834065056644,9.854749181182582,healthy
3663.6095728252426,0.3273242752065816,0.0577743760116613,9.81119048808133,healthy
3668.695541035476,0.2190353131477207,-0.078757243060671,9.8653899854999,healthy
3673.675740869228,-0.1984681620578213,0.178840847200164,9.872080219112652,healthy
3678.6131187883984,0.220784272184877,0.5515533661473887,9.749570578881777,healthy
3683.653515654127,0.1584119784362175,0.0874250170500638,9.790547860861826,healthy
3688.667444269277,0.0413681607545316,-0.064017888890366,9.879466210007116,healthy
3693.6498801327,-0.101654518444629,-0.0880774789482148,9.77763299406424,healthy
3698.6226924433554,0.1415083620696215,0.2865964549025822,9.95692798349146,healthy
3703.606975950991,0.264111301627858,-0.13390746934397,9.828112939741189,healthy
3708.684427658085,-0.2179466174467678,-0.4979708698526261,9.879511430144287,healthy
3713.684514456224,-0.2612317606201099,0.05011328195533,9.7760195430598,healthy
3718.673631372372,0.1612219335078797,0.1058193344008341,9.81856532072356,healthy
3723.686731487252,0.0877989044338935,0.0652825876935703,9.88400995960098,healthy
3728.665537893126,-0.153544104896273,-0.2940695970310318,9.670288288490054,healthy
3733.6095417321367,-0.218736660832654,0.2120251813183024,9.755436474716465,healthy
3738.590307999371,0.3617676308117457,0.103941819441134,9.893110660977596,healthy
3743.5952862053073,0.0313680151181229,-0.16502124816434,9.950853070011004,healthy
3748.63787874608,-0.2142369619801145,-0.2027179648558436,9.796785567008811,healthy
3753.701269705259,-0.0956056751198281,0.2470643974693219,9.780768106402434,healthy
3758.6670648566856,0.239023922858986,0.159163473562712,9.849333375887923,healthy
3763.601028435532,0.1806960290010351,-0.1617154948138342,9.835184322255088,healthy
3768.586555628199,-0.5231280049878538,-0.0380883499514092,9.728976736172438,healthy
