timestamp_ms,accX,accY,accZ,label
24959.59491884236,-0.1603183619657215,-0.253054455847214,9.791028580951876,healthy
24964.593324093625,-0.2871748631221724,0.2105649142932657,9.773667694590577,healthy
24969.55240934432,0.2456858276862952,0.0931477292728804,9.949136796653216,healthy
24974.69283469913,0.4437756089940152,-0.2687156297141431,9.747251442286382,healthy
24979.77972767308,-0.335079879030836,-0.2132871137208793,9.681957679759265,healthy
24984.711418666106,-0.1295999776647652,0.2918185497370749,9.869036964381165,healthy
24989.759994389184,0.2043850545270198,0.1500493570364174,9.76707716163787,healthy
24994.79049913457,0.1300517600965996,-0.3385052941137225,9.878113815313869,healthy
24999.698617353137,-0.5596963605848229,-0.0453476191452848,9.760112424961044,healthy
25004.700405847747,0.0376555196308323,0.2472241295757729,9.81233612208982,healthy
25009.858819060497,0.415412492373727,-0.1315105478098866,9.710705631555816,healthy
25014.9085183426,-0.1319040045410492,-0.2452862763391666,9.80549692937574,healthy
25019.89593062768,-0.0650504534834213,-0.0043120129615557,9.801838667754506,healthy
25024.881567998,-0.0157841360451907,0.3582100665566886,9.875473423865808,healthy
25029.907528922107,0.3301174053265114,-0.0028670199717749,9.821726532139,healthy
25034.92563624632,-0.1577497850432669,-0.1486269078322663,9.792300089474798,healthy
25039.91645216236,-0.4938606132971143,0.096325611114423,9.667107999382768,healthy
25044.93238747238,0.1368599686107578,0.1574505058886489,9.911598073087736,healthy
25049.86606608166,0.1382180623981536,-0.28202497535047,9.880129236840482,healthy
25054.93364430968,-0.4412720430230653,0.0322294719788953,9.67983709218156,healthy
25059.89947649815,-0.3905447091529375,0.0378808654679308,9.89578943639207,healthy
25064.945260321187,0.10694690735219,0.3648189076060836,9.718660613885593,healthy
25069.96722424426,0.3128414535287035,0.137113958429715,9.842522813148944,healthy
25074.9153574205,-0.0379162929445666,-0.2713000229088337,9.68035653685032,healthy
25079.92278336697,-0.0158324080882338,0.2252664701227955,9.885535563906668,healthy
25084.913811066785,0.0853236571027962,0.1936227831347689,9.966953945120466,healthy
25089.96299838832,0.2031116672968658,-0.3985227183976461,9.780717868746734,healthy
25094.91031690991,-0.0793858614740238,-0.2615725851824921,9.849243786848591,healthy
25099.85079355946,-0.1732968732323527,0.1868571685369311,9.675387639964455,healthy
25104.92009609398,0.2133616847622003,0.1503269640776901,9.87907570286161,healthy
25109.992531913453,0.2877230863999948,-0.3923387554950199,9.79742310647235,healthy
25114.93131533674,-0.2701734939166941,-0.0912863767178634,9.805248346051684,healthy
25119.89892735101,-0.1851383033820099,0.2084072098129486,9.717625078138555,healthy
25124.903790106066,-0.0065509396246944,-0.0051293137580596,9.834563146402882,healthy
25129.960786317555,0.0121674933030042,-0.0078329055511261,9.818319598000969,healthy
25134.93605081312,-0.4034493110333445,-0.1375956841853949,9.725856820517931,healthy
25139.91136493612,-0.0688565339248972,0.1016926292739169,9.83878492311004,healthy
25144.81413223585,0.2067095679024972,-0.1437310661530375,9.945681546282774,healthy
25149.83310279264,0.0739149173631044,-0.1675350632917516,9.854397527291024,healthy
25154.78083508057,-0.2676281105975929,0.0343168120326219,9.922714188430762,healthy
25159.7907111579,0.0428206842650461,0.2058434555826425,9.934314575642173,healthy
25164.736629119947,0.0614091377384193,-0.2013320385340662,9.877725242070664,healthy
25169.63783329061,0.041695654765949,-0.3287920482020376,9.784740040578134,healthy
25174.6508131009,-0.3329467031569834,0.0674552712394714,9.572810708589,healthy
