timestamp_ms,accX,accY,accZ,label
1280.104614565258,-0.2582864300950369,-0.4250775673116056,9.76139581714021,healthy
1285.1579279361565,-0.4022263027866932,0.093143393865752,9.869148520441954,healthy
1290.1527476125568,0.0730921707079119,0.1698865100329335,10.0196990715574,healthy
1295.2019222914332,0.3834646044960154,-0.255388007247889,9.865266103596916,healthy
1300.256271534226,-0.1472801517588984,-0.3141939239744299,9.7765555612977,healthy
1305.1569543724645,-0.039408858128645,0.1755081350759605,9.782689190297084,healthy
1310.0891223769074,0.066832645579508,0.1824555121545096,9.834494748893642,healthy
1315.093637012293,0.2741579227090487,-0.0645619199505828,9.81643117160552,healthy
1320.0938152294757,-0.2918012930506818,-0.3104467139526704,9.79154022457943,healthy
1325.0750644907646,0.0066987794722497,0.0857801130918137,9.719818100096733,healthy
1330.1119702225094,0.4139383235505085,-0.1357856267154578,9.826909174929607,healthy
1335.0835781821722,0.3335975270964529,-0.1789800023107734,9.834503621014813,healthy
1340.1253882981505,-0.218362546619607,-0.0359436672148009,9.869510411442953,healthy
1345.117285281323,-0.0857129821054459,0.1800049946776187,9.830406261126308,healthy
1350.0374162201588,0.3161726300445235,0.103871762200749,9.90466036574512,healthy
1354.9855735688725,0.1574010977603985,-0.1959232116753741,9.89663373870921,healthy
1360.0045941267283,-0.2841429676494317,0.1327657579431969,9.771994164270136,healthy
1365.0536438267989,-0.2030833284722912,0.2559874749549502,9.863095440458336,healthy
1370.1287484904435,0.3197965908830975,-0.1146489498426881,9.880794083358824,healthy
1375.1777912898094,0.0144377857647987,-0.1527614279081843,9.82910323567132,healthy
1380.138929197802,-0.2286938312698155,-0.0294011196072302,9.853701327662588,healthy
1385.1580627656683,0.0021066759933943,0.1702722369960042,9.837887191303748,healthy
1390.0361825591226,0.371113542986933,-0.2793953578645282,9.816559299611164,healthy
1395.1258191098127,0.1464549766580468,-0.1738392119116491,9.776927334994005,healthy
1400.1692281941146,0.0316783761256483,0.2455054402243631,9.63012099186288,healthy
1405.092094613857,0.0555732564995527,0.4103633365089473,9.979473518499251,healthy
1410.164466182335,0.3735013618741214,-0.1617336859962608,9.702297302470454,healthy
1415.2195753107276,0.0741669309863843,0.04005355933837,9.703799622970765,healthy
1420.244378759326,-0.4162234763643635,0.2203415918467072,9.72396067795871,healthy
1425.2577544013036,0.0664468583848392,0.0032061372993112,9.805841671589848,healthy
1430.2474647572071,0.0960675762409328,-0.0941658271883107,9.824082071979756,healthy
1435.2335564813625,-0.1440325126392005,-0.0868172275293202,9.536589713499872,healthy
1440.2547751807374,-0.3353437285454873,0.1570057147360697,9.718667024647504,healthy
1445.242269506608,0.3004832345747408,-0.0198815744401925,9.860927268305389,healthy
1450.3126448621738,0.1261470953729095,-0.3649281563611306,9.855671448125817,healthy
1455.3680540916423,-0.2286915845712548,-0.0513710353048482,9.733319321538508,healthy
1460.389685660151,-0.274981980335589,0.150176571460211,9.828717656003551,healthy
1465.420136977693,0.1881382027459036,0.1995886430495145,9.89666048608322,healthy
1470.4257413288378,0.045666570748889,-0.2797442460120957,9.810380132976457,healthy
1475.4063950264942,-0.1238490716546822,0.054520140111262,9.535720862118508,healthy
1480.4176301766922,0.0879900181196918,0.085069470839186,9.678333326616157,healthy
1485.348616137925,0.2799943404388157,-0.0223138133794839,9.815760301975288,healthy
1490.3935546118084,0.0759906332022591,-0.2566084249469903,9.851742883748258,healthy
1495.3775472607444,-0.2762092389798969,0.0871400308670351,9.824885727535996,healthy
1500.3810518381197,-0.0681023785397571,0.2937199952737089,9.952778782871102,healthy
1505.394829754954,0.190529501663814,-0.0294675475833098,9.841570143682546,healthy
1510.4366919991162,0.0635916579330625,-0.0364569188812772,9.880141058916475,healthy
1515.4138461075709,-0.373439883206674,0.281812186711358,9.776463275814336,healthy
1520.466332246024,-0.2044578933695826,0.2295337252139168,9.931450164189606,healthy
1525.463106839287,0.2877693937652624,-0.032188241350081,9.835037090757965,healthy
1530.5294793125097,-0.32853061816431,0.0224200524564939,9.809887159755014,healthy
1535.4715237853454,-0.141009856007187,0.1071547990274805,9.827050363786288,healthy
1540.534425440698,0.1952058658189531,0.2255298133447318,9.927699133049606,healthy
1545.5520164990228,0.1755122355382341,-0.3362295230622449,9.860275438842596,healthy
1550.527302041052,-0.1101229869311592,-0.2565389285935969,9.680304356806626,healthy
1555.4936715121632,-0.1429038620336915,-0.148293829506888,9.744218397236397,healthy
1560.5599442033383,0.2675126280377753,0.1084433345696786,9.81025624135548,healthy
1565.5977451897604,0.043337834714606,-0.0773861396826509,9.811422940717728,healthy
1570.5827465114342,-0.2407194800078506,0.0269534857447812,9.890363801059852,healthy
1575.5741821137829,-0.2545672944528718,0.2103838864160769,9.828150240175304,healthy
1580.575966709317,0.3069402998981398,0.0068179496267315,9.7887234304668,healthy
1585.4960179283266,0.2167834190673654,-0.1840184319934462,9.800535986330766,healthy
1590.4963096609908,-0.1410589452460928,0.1010221679738233,9.790040800675408,healthy
1595.480207804573,-0.2285590693836534,0.2178167314789646,9.638874718499054,healthy
1600.5439195375495,0.2932248241298861,0.149979586699296,9.840097850688975,healthy
1605.4538291024778,0.1908869091469033,-0.2945380204023597,9.870288123909186,healthy
1610.5193631598038,0.0221078613207848,0.0478903785738998,9.668884104293795,healthy
1615.483862565252,0.1894371193559603,0.2875746775417425,9.618766295385765,healthy
1620.5174530712786,-0.0146856724997237,-0.1273928045053724,9.799585565412078,healthy
1625.5306634970946,0.0580648151045934,-0.2367185916074104,9.80008853110522,healthy
1630.4685754361972,-0.3860321398688043,-0.1024366907524198,9.80708467872175,healthy
1635.4441559931854,0.1773922898643825,0.2447070448618466,9.90465558293227,healthy
1640.3988379536286,0.0499366572632027,-0.306236750009764,9.8211446881209,healthy
1645.395775061504,0.008042881418218,-0.3984353939576971,10.102545253000295,healthy
1650.381229518078,-0.3714465205018703,0.0536183533813629,9.821647723464793,healthy
1655.3815650875183,0.09552704992685,0.1904799944058566,9.939395052087631,healthy
1660.4136961549998,-0.0161681908391778,-0.2278524044303206,9.93449636640839,healthy
1665.3660408507435,-0.0708633416150463,-0.0515281448418794,9.878779777322212,healthy
1670.4308629975517,-0.1349656351904932,0.1253339889717551,9.794092500778024,healthy
1675.3988201399563,0.3289400926139853,0.1827171206709333,9.80630471133802,healthy
1680.3225731327177,0.133970438436488,-0.1139843367036451,9.877677127015565,healthy
1685.3761598523167,-0.3470645483940978,-0.1551157674709116,9.882078257073164,healthy
1690.3766959725888,-0.1395120536059915,0.269046181854605,9.839232870437115,healthy
1695.4565823357302,0.2820781412171016,0.3844357646322995,10.004602471721466,healthy
1700.4741306741678,0.1086935434112889,-0.1653124854806352,9.865896451567044,healthy
1705.5520300809185,-0.2240364906682231,0.0569477159900123,9.783420566471005,healthy
1710.6008376615814,-0.2083951219778522,0.3056457893420916,9.735810721739387,healthy
1715.6086351414644,0.1873082975821976,0.1905706216851332,9.906847063676826,healthy
1720.5864746194748,-0.0707018743640017,-0.3214084836105231,9.833339867298834,healthy
1725.696505611606,-0.3083800291351322,0.0280872435711345,9.676065268114115,healthy
1730.6768933097694,-0.1573791494701182,0.2419736099732118,9.826879946871117,healthy
1735.6324843367247,0.3034103141358117,0.2578844993687327,9.819309458922422,healthy
1740.5989502627915,-0.1582878882560191,-0.3402875247195999,9.803301116872252,healthy
1745.5804413709811,-0.1003469972565193,0.2082073511959672,9.74845015706597,healthy
1750.6450638304714,-0.1347683907336461,0.347618465525121,9.925063560365473,healthy
1755.5930793910677,0.3043358764057599,0.1012517599853025,9.898264819487157,healthy
1760.5951261022572,-0.2501821328370783,-0.261997854751878,9.728699700344984,healthy
1765.6344723640443,-0.294422194619346,0.0587824170753376,9.751755757683677,healthy
1770.6274322036124,0.0143618923774735,0.5319627428682683,9.801773538761932,healthy
1775.610607463125,0.1991826395117343,-0.0657234168483543,9.873494930134326,healthy
1780.6232126377972,-0.354434312671923,-0.0694977290345828,9.921356345342446,healthy
1785.6444967223752,-0.0959713096652267,0.3318983964866964,9.684799548410052,healthy
1790.6843843045767,0.1773283184073789,0.2878870275348907,9.969364125417352,healthy
1795.684575848907,0.189240807691508,-0.1284676805060602,9.809350817298968,healthy
1800.699516727959,-0.2386272492975391,-0.1474113317948906,9.730168232734291,healthy
1805.750670548808,-0.352508913834753,0.345567909262258,9.798980789375756,healthy
1810.777449510308,0.0382590411400758,0.1370615681599661,9.786779268510672,healthy
1815.7767181646711,-0.0826765481911428,-0.2147648174513869,9.872736421560823,healthy
1820.8602576444475,-0.2335590814750436,-0.0136930884910947,9.908830464951382,healthy
1825.995180149402,-0.0429489844863198,0.0575974244381979,9.887622030739484,healthy
1831.0065399020389,0.2810407166718139,0.14493750236355,9.880885104244834,healthy
1836.028830717387,-0.0411291295953683,-0.4490406203065695,9.838577135298497,healthy
1841.0291928356064,-0.143473152851931,-0.0128744016558651,9.786247597015446,healthy
1845.9768849137104,0.0632169854567876,0.0443186088732936,9.737319343689416,healthy
1851.0017932893609,0.1220382207517403,-0.1829577043509941,9.977647060709002,healthy
1855.99760936231,-0.0039791340193021,-0.2297923692042832,9.785866627869558,healthy
1861.023523043521,-0.277937207441432,-0.0107787155859428,9.742564423898946,healthy
1865.9939794099328,-0.1105164102860468,0.3265673847007699,9.81329537851855,healthy
1870.965409497778,0.2978536273913716,0.0362215266780798,9.977403567202137,healthy
1875.993067217683,-0.210325740209242,-0.0448979404743972,9.780366107228676,healthy
1881.0070872531617,-0.4090313709852062,0.1324433772492704,9.974297130039105,healthy
1886.042840628592,-0.0700292494113599,0.3080446910252197,9.753090072810084,healthy
1891.002068735072,0.1581238418377221,-0.1128439099286353,9.915569042357248,healthy
1895.9742266028788,-0.2710792767763995,-0.3630315808343725,9.843667272864185,healthy
1901.039501615739,-0.130218840501824,-0.065410173136328,9.922602382290352,healthy
1906.044947964588,0.250259026815876,0.2954378267892636,9.68074334184729,healthy
1910.979497101792,0.0348600540480864,-0.2156141056733917,9.908192875908014,healthy
1915.9197460764124,-0.295467618147937,-0.3762229384669597,9.823103805975157,healthy
1920.886978334152,-0.2104367711224939,0.0928627793479491,9.553382963146564,healthy
1925.942059471596,0.2520815488228939,0.096765011030026,9.966387183351914,healthy
1930.981932242281,0.1101178354556993,-0.2280889334278547,9.973115117394032,healthy
1936.0419713126407,-0.0894442671170988,-0.1837391642485992,9.702453348061963,healthy
