timestamp_ms,accX,accY,accZ,label
1920.336064630417,0.1996894614588916,-0.0306646379411758,9.795322997400016,healthy
1925.4221525669973,-0.3073948980566064,-0.0887324109664504,9.80209822488252,healthy
1930.529293799254,-0.1585017080646869,0.1674486192924309,9.84063373803296,healthy
1935.5492250280645,0.1233402432024579,0.1516560548211401,9.85394765810008,healthy
1940.581599494969,-0.0089157503631854,-0.2037207406633481,9.767473771988024,healthy
1945.6745617376864,-0.2812617797895673,0.0598138989676158,9.795676839998537,healthy
1950.7055243618497,-0.0721475671790445,0.2484094016272533,9.9111952232914,healthy
1955.7710047679384,0.290607985586098,0.0683803965582978,9.813797634155758,healthy
1960.684981724776,-0.0532753523426749,-0.2487158191810875,9.77172724743384,healthy
1965.6584748672071,0.0118489827108402,0.0123478766955974,9.696263154601509,healthy
1970.6521818388253,0.1156495915051263,0.2734955880637353,9.643247413035027,healthy
1975.6697797932627,0.213594107274526,-0.1662108680612615,9.954584418629109,healthy
1980.634074015198,-0.135685179643794,-0.0560057094043328,9.709637838776263,healthy
1985.76630267658,-0.1508915082325203,0.078998635071378,9.786056431370906,healthy
1990.7598082329573,0.1705500228504705,0.2284894345747599,9.808382593270736,healthy
1995.7635635449312,0.2600904543934771,-0.2071286263873682,9.7596081693966,healthy
2000.7865166747504,-0.0173455213322358,-0.3950914416031243,9.862233490390729,healthy
2005.7148269785207,-0.2975192541960356,0.1664317081391392,9.568422088940885,healthy
2010.717735372658,0.1710376437168692,0.3219264524191798,9.9812005990426,healthy
2015.763801145033,-0.073963603019588,-0.122260513301777,9.971076726717456,healthy
2020.81563200763,0.0691664449605319,-0.4479553073742173,9.760486056173852,healthy
2025.835038321402,-0.1853768395414483,0.3817883352674908,9.733939245131834,healthy
2030.859176569313,0.1181619922506232,0.1057021061648161,9.860613730485174,healthy
2035.9088104685784,0.2835878962834487,-0.0044922922576835,9.751386906235906,healthy
2040.784309439839,-0.1868256872077036,-0.2482663040407611,9.778758214567183,healthy
2045.8529143305416,0.0218521779266124,0.3535410503556625,9.947243699496568,healthy
2050.9259882356005,0.1117167204498704,0.0864709705169014,9.82622845370972,healthy
2055.8976984795177,0.0562421602049523,-0.3808322290467015,9.845890436906975,healthy
2060.756627704766,-0.1797037323978042,-0.2929832407879739,9.771809674717678,healthy
2065.7184586915578,-0.0784771895668069,0.1632273969066157,9.781774209104302,healthy
2070.635524537038,0.1501322122696807,0.1401222677712797,9.830556699452456,healthy
2075.623995804551,-0.0380518122798649,-0.3365774432052343,9.820907311825554,healthy
2080.677981735389,-0.1631087202967837,-0.0020680950501438,9.789934815067936,healthy
2085.6985448309706,0.0913339571555855,0.1560227813755019,9.807567158947442,healthy
2090.780311082974,0.38443867987321,0.0128422352594227,9.99775867318596,healthy
2095.776118714883,-0.2259947016870694,-0.3306088136177987,9.754905319631506,healthy
2100.7222635354537,-0.2024553002206889,0.0837032270574395,9.677907046861892,healthy
2105.712549448714,0.0247692738877153,0.2471107191040123,9.712480639147431,healthy
2110.734248429753,0.0955964357485688,-0.320721627477118,9.800003504388052,healthy
2115.721429266963,-0.2377449065840455,-0.3977384246033088,9.79684914627608,healthy
2120.677571339054,-0.2308413562400454,-0.0654837136335175,9.69494311837596,healthy
2125.6574928312475,0.0160676601413523,0.094951749204363,9.781516176132484,healthy
2130.675159178268,0.3007950735711917,-0.1898878029612828,9.775737014546866,healthy
2135.6182954900723,-0.25987072753605,-0.1786295541516165,9.796767444169422,healthy
2140.67436569938,-0.1020821153656364,0.07403483465747,9.818180131069528,healthy
2145.647970349245,0.2201656548777749,0.137488385335811,9.894529380794848,healthy
2150.685086653334,0.2888392970230704,-0.3429402185767687,9.775863704381733,healthy
2155.652791700817,-0.2127304178900132,-0.1953021564628674,9.780331782022456,healthy
2160.630123854684,-0.1380783967233842,0.1413968547526166,9.707399152716423,healthy
2165.650695878569,0.1169974938869726,0.227670514787013,9.792952964578864,healthy
2170.6846741000068,0.1031989116746238,-0.1510338490554957,9.69167891485912,healthy
2175.611139713341,0.1758640036486367,-0.099359016660875,9.75249480203596,healthy
2180.601233072347,-0.1707256579389968,0.1994581132671041,9.792564932100998,healthy
2185.645567989972,0.1435790177051549,0.14773391565725,9.95652825119492,healthy
2190.6730142942474,0.3090761076191365,0.1174232833622632,9.802028163413077,healthy
2195.658245708805,-0.0384267944333411,-0.2363956412827462,9.89753475779684,healthy
2200.575696286942,-0.1282967065070057,0.1170100329909329,9.76513126198248,healthy
2205.6170486720184,0.3992611782113909,0.1600159780660664,9.877306486739752,healthy
2210.677767231724,0.0870051128129814,-0.218208297805511,9.81058235622781,healthy
2215.692150994329,-0.2610116379576915,-0.1265132065975097,9.757622435427812,healthy
2220.635625046251,0.0975401620652749,0.0263867645999658,9.81424157119828,healthy
2225.634766102532,0.3139124385070154,0.0082796506693033,10.041189276838388,healthy
2230.6630215888576,-0.0382319942045706,-0.3011079511264022,9.880770046059952,healthy
2235.5857336232075,-0.3170553808273868,0.174134903919265,9.725366752959673,healthy
2240.527033102564,0.0379137000462472,0.0878842316349968,9.91499612711642,healthy
2245.479743675837,0.1094499876120547,-0.1417102429512712,9.704077012612109,healthy
2250.428488756341,-0.1078592235240568,-0.2285616502389566,9.777483529597484,healthy
2255.4364785696,-0.258615597120614,0.2120648342874377,9.702925383388472,healthy
2260.4113021982066,0.1401786555368913,-0.019715670314262,10.039843330247518,healthy
2265.4035677330235,0.356730994640894,-0.1838690964311005,9.882253589510857,healthy
2270.360638404706,-0.2387845399997358,-0.1759730635719844,9.807684012091308,healthy
2275.423351102262,-0.2934972025479277,0.297832796296117,9.726224881618,healthy
2280.3276446180525,0.1251657101687257,0.1712128051333857,9.81123023165951,healthy
2285.232428844435,0.3060136923187648,-0.0893546040568474,9.922299262082458,healthy
2290.202870168848,-0.1252999127879978,-0.2892128226499829,9.690058944178135,healthy
2295.1991250159977,-0.3297734178553358,0.0194902541829967,9.758991849811478,healthy
2300.1640159862104,-0.0931853000453847,0.0699588158968065,9.861539267151873,healthy
2305.1216499620627,0.0711639874140341,-0.0517601970259631,9.854342534944257,healthy
2310.092538710207,-0.3255953613110964,-0.0067038445637247,9.868432407500716,healthy
2315.144450760305,-0.0562910494952586,0.2923371805547081,9.902822981750749,healthy
2320.134722560352,0.284239389555934,0.0337317095165613,9.80454278672604,healthy
2325.087342369124,0.2046307390913909,-0.0633251618732013,9.724609011296767,healthy
2330.102085224541,-0.2597773380651124,-0.1005649371127768,9.843412377145995,healthy
2335.1184774402386,0.0359689886596628,0.1900028386256265,9.723577058972063,healthy
2340.222610767895,0.2705925751492705,0.1035961165714043,9.802729628510011,healthy
2345.187337186257,0.2030014095702464,-0.3182790874915042,9.8699535376602,healthy
2350.081769878287,-0.2643240332906244,0.0770143239804488,9.695875289529605,healthy
2355.0692640283296,-0.0088064707660515,0.2339972812854794,9.776437453664752,healthy
2360.0788818441365,0.227610239677306,0.2012609057895349,9.801997689966608,healthy
2365.0986666515446,0.0101073549610298,-0.204530992108454,9.79001283567867,healthy
2370.040404949169,-0.1987333467885791,-0.1917197693510842,9.68927711902004,healthy
2375.0523748900137,0.2266578390227127,0.1815884329170621,9.81787628026036,healthy
2380.1172198898125,0.2512683603757028,-0.0399193388771218,9.952251082718762,healthy
2385.1110172178783,0.1371254280554162,-0.1486612769367474,9.662528437398878,healthy
2390.217045395309,-0.0829406915643374,0.2378745465645411,9.849983592307543,healthy
2395.0762007593894,0.0981302312963831,0.2458327323532677,9.892756998710352,healthy
2400.10506940063,0.3138496716268756,-0.2995811449284489,9.785599237417085,healthy
2405.1682302213376,-0.1671658096206286,-0.3028447555868107,9.842389371095631,healthy
2410.153994560838,-0.1908656874815682,0.1282353541011532,9.912454564629472,healthy
2415.185824666325,0.3689950111404644,0.1953642369678021,9.97406834704682,healthy
2420.1665768918465,-0.0046003593748201,-0.1683307892170918,9.876353055562909,healthy
2425.167653118687,-0.3173038762181013,-0.2697088565419385,9.87588882683491,healthy
2430.169093588372,-0.063050688691503,0.2508081516905751,9.84169848006157,healthy
2435.079151903188,0.1494510670862915,-0.0367410847477151,9.924482297213828,healthy
2439.999446279447,0.1309792484747965,-0.3206645100328959,9.744730804915156,healthy
2444.9183262276724,-0.1306981760612766,-0.2538255585413738,9.762527265142875,healthy
2449.8938895734173,-0.2977185969528329,0.1484971265414077,9.84042523934026,healthy
2454.943946217209,0.1568407108220275,-0.02383817173047,9.8236038497958,healthy
2459.9560668707054,0.123067344840156,-0.1450090184108547,9.708058175202906,healthy
2464.885035875453,-0.2075282793477936,0.0489910864983746,9.892175566691792,healthy
2469.8528666988905,-0.1492148147048484,0.3504059708233032,9.576111364638262,healthy
2474.8303994968,0.2757129700247106,0.0180592800135879,9.859250732451992,healthy
2479.772166765739,0.1144307083676648,-0.1627443787648589,9.948913555147024,healthy
2484.773977449268,-0.2298893710973536,-0.136275492526425,9.831988973451384,healthy
2489.7196149023493,0.216866388666676,0.2277305175281244,9.909768551223362,healthy
2494.691272377003,0.1481098735893441,0.1437364029978144,9.878175483600437,healthy
2499.681677350422,-0.119497732730723,-0.1039362190751506,9.888545926513885,healthy
2504.647626318525,-0.4420206592338995,0.2971099190053007,9.73680838010706,healthy
2509.659382568068,0.0663746365915778,0.3088285488792554,9.947767062274233,healthy
2514.6595021547346,0.2392147157053731,-0.1638857184403964,9.89446535692843,healthy
2519.638970961584,-0.0701973075424446,-0.0673668472175764,9.685857277685043,healthy
2524.600279445984,-0.0037742799988298,0.1776013049494439,9.749465648813697,healthy
2529.648383402547,0.0850237141906643,0.0380472980255901,9.619378710162112,healthy
2534.5856365004247,0.148349774046369,-0.2253111569739531,10.008962326363523,healthy
2539.586124513319,-0.2034376243853304,-0.0485355810551527,9.757277804757283,healthy
2544.6145508236123,-0.4450655572176288,0.5075956137388032,9.746512567529727,healthy
2549.6422580944136,0.2532716138564883,0.176013621428667,9.942594435187084,healthy
2554.610588638475,0.1659677686976432,0.088176084754505,9.878926295980172,healthy
2559.652649324383,-0.2295047456750953,-0.2165487835472631,9.866630302313078,healthy
2564.572246355437,-0.3182670047650965,-0.0471994328067698,9.832405643041398,healthy
2569.574127339041,0.1734902840634174,0.1164479299841721,9.929550061879809,healthy
2574.638169996216,0.1487934988021422,-0.1003390335980826,9.84368077653007,healthy
2579.613734663689,-0.0900350805927829,-0.2181060512487612,9.801798219287694,healthy
2584.6108397123694,-0.1776047923363898,0.2850737310537662,9.82377013454724,healthy
2589.6179401994063,0.3132716338107963,0.0136799813450154,9.972989577997902,healthy
2594.733460339807,0.0668562058464803,-0.0915565384960809,9.800481554389732,healthy
2599.7496372581004,-0.1072238285829162,0.009977290360448,9.96273721120613,healthy
2604.756007417955,-0.1493872377797085,0.3058137577784616,9.88409672241339,healthy
2609.721848490044,0.2962432475921782,0.0159466095072479,9.839938873482796,healthy
2614.7168817926213,-0.0208475835233646,-0.3491068816653906,9.72935800612514,healthy
2619.7181160878813,-0.1599013633940123,-0.0485013774473175,9.64053043873636,healthy
2624.678825420289,0.1873407954918915,0.1891815659480766,9.742062767517478,healthy
2629.6908202684617,0.0204753217290155,-0.1174609315361633,9.888783671359016,healthy
2634.693018346208,-0.092295068763898,-0.3387363642248196,9.758936770618709,healthy
2639.597154636249,-0.1399808188113805,0.0377920732448463,9.750453374078626,healthy
2644.6450011976085,-0.0309812241031157,0.385217648085229,9.832461557079355,healthy
2649.713945136225,0.233131964629846,-0.123570200260119,9.868302283583605,healthy
2654.674407492796,-0.2314300498011186,-0.2289662459622974,9.715036402749089,healthy
2659.6490698343973,-0.2588281338900241,0.0618587799523796,9.802648041272889,healthy
2664.6624906576726,0.3028277764585549,0.3312489027993023,9.681898177203555,healthy
2669.602593684812,0.2261348866182257,-0.0230900998295758,9.884484690115109,healthy
2674.583523634755,-0.0421441301496156,-0.1582599751341298,9.893014925490997,healthy
2679.5165927411035,-0.2787027641371107,0.2618568400533098,9.7759709454346,healthy
2684.466525437074,0.1658031466884226,0.2798074179472448,9.905125712289587,healthy
2689.381646378445,0.044798614547885,-0.1174298187969088,9.85747891580663,healthy
2694.404034138573,-0.2248234642937956,-0.1438471776379559,9.82706910474168,healthy
2699.312567472464,-0.213787501712353,0.12358132638248,9.816736624159612,healthy
2704.3696461854825,0.3795350328027144,0.1009070287434452,9.94654026241918,healthy
2709.400835941283,0.2405972604520553,-0.2341620380297306,9.756810206097423,healthy
2714.4682127285687,-0.3833376767898038,-0.0515639791611517,9.869682155888883,healthy
2719.440300852568,-0.2593436092469863,0.1685309606792209,9.8442615728968,healthy
