timestamp_ms,accX,accY,accZ,label
15361.118169026842,0.0865584579179383,-0.362397914619718,9.762639728736453,healthy
15366.094377244242,-0.1912402320188368,-0.1996111070594227,9.871137661956563,healthy
15371.074517009298,-0.0984179867399719,0.2755543586692099,9.864162427062082,healthy
15376.081693646944,0.3007124953022625,0.062909631015396,9.960268585286984,healthy
15381.109647528132,0.084022920635402,-0.2271097713475184,9.705530160831907,healthy
15386.117791693863,-0.2954329478077089,-0.1535028667942203,9.8038280469131,healthy
15391.07156448108,-0.1820227620042246,0.0118613107325852,9.784125118203615,healthy
15396.169763215845,0.3516931850681739,-0.0609965037974455,9.865994376432994,healthy
15401.21172720212,-0.1211679111284435,-0.2368901224234866,9.862986383931622,healthy
15406.233032029942,-0.1455962443996339,-0.0211047398039679,9.754788751676095,healthy
15411.209780097548,0.1399494892433158,0.3439239010052513,9.733380707150925,healthy
15416.232346460774,0.2635240847731124,0.1996461402791212,9.827211084427644,healthy
15421.20515804532,-0.1645454774524394,-0.0902142615134891,9.81573320890236,healthy
15426.153727194533,-0.0931548245952503,-0.0628459189364108,9.64112819110627,healthy
15431.1132880276,0.0271865045270621,0.1169885703061073,9.805684888033069,healthy
15435.998766017454,0.2942261305543133,-0.0806655545852209,9.825238150023916,healthy
15440.98583451486,-0.0789686151246538,-0.231987264025009,9.687686516893336,healthy
15445.8849389181,-0.1852867932481344,0.1457647724572896,9.884466956987724,healthy
15450.92723389384,0.1857261651318287,0.0252618783418494,9.778494438263843,healthy
15455.988885106555,0.059476350937733,-0.0731249592132877,10.009890708257307,healthy
15460.90513243795,-0.1282380389551172,-0.0303814432919,9.78576010183079,healthy
15465.965898012975,-0.2077651950115812,0.0831557075692437,9.66992709406675,healthy
15471.013169383992,0.2486252662920196,0.2386947393537116,9.764982949395552,healthy
15476.056737233308,0.373885767485822,-0.1786698502323422,9.88915946753823,healthy
15481.09033995126,-0.0737593891171546,-0.1530789593647195,9.833395131784478,healthy
15486.293276874065,-0.1152862637089273,0.2199762809268128,9.887875827254982,healthy
15491.250434676582,0.3972478406254643,0.0178374853150448,9.84303303437058,healthy
