timestamp_ms,accX,accY,accZ,label
14079.06069587243,-0.2875352316435006,0.2496380661385749,9.688435167003222,healthy
14083.986558252467,0.2056908371815503,0.2695154043086126,9.78228325971059,healthy
14088.902625603849,0.1267372440211396,-0.2241493832607456,9.73459095615856,healthy
14093.915978838935,-0.2257487742096903,-0.0295127464201554,9.82579146833246,healthy
14098.890317869986,-0.0099984312395979,0.4610887282418857,9.759724025442608,healthy
14103.935289884445,0.2858906471072342,-0.0024650389370609,9.940485620707747,healthy
14108.882314588802,-0.0007422316807911,-0.1369923833561759,9.913516410052344,healthy
14113.94927105053,-0.3482434694309216,0.0396105925228652,9.986487218734274,healthy
14118.961820207684,-0.0232822112196303,0.0171495260659992,9.67148993412305,healthy
14123.989807638609,0.1353215966293526,-0.1152934216973612,9.932711895931469,healthy
14128.984975422924,-0.1883259780682314,-0.3342136811749525,9.81294951541488,healthy
14134.061129616144,-0.2181757397927988,0.1667574581797936,9.767485577488715,healthy
14139.07474176746,0.0098403080653186,0.1110136528887943,9.9244949609764,healthy
14144.042319938888,0.165801119346163,-0.3067331419788267,9.784728119731492,healthy
14149.026333563195,-0.0040965673510607,-0.0797078246939701,9.830041453462105,healthy
14154.014197050908,-0.3208614070971805,0.182176506380646,9.937524724154615,healthy
14159.045818420887,0.0913313637233606,0.2018197896908962,9.771651085479265,healthy
14164.10043881694,0.4014376629094731,-0.2986434652342218,9.882616537918596,healthy
14169.092808112096,-0.3413455929099464,-0.3290926557007869,9.787014895646516,healthy
14174.030384182768,-0.1934330891461231,0.1799801183002008,9.758089808856138,healthy
14179.017417716528,0.0647019358160291,0.1248938381409862,9.960309118361907,healthy
14184.024305579414,-0.0032474956031027,-0.4183992687065391,9.847265476895137,healthy
14189.022368700213,-0.2239270210709227,-0.2466238630197497,9.775549821227044,healthy
14194.03106350816,-0.0676578721940382,0.17216616086072,9.735011167248198,healthy
14199.056861810082,0.3213614766104962,0.1484208111870484,9.737162573523312,healthy
14204.114147642336,0.2297563481596188,-0.2183384471187355,9.679210990230589,healthy
14209.216416535184,-0.0077084816808041,0.0718722531456878,9.836763093941912,healthy
14214.216233937866,-0.2138422914261515,0.1834218394274389,9.826373352836653,healthy
14219.206331256417,0.2032525253718428,-0.0951945844763744,9.925532089749929,healthy
14224.153120050898,-0.0452737714677534,-0.2958578241801334,9.980288548255244,healthy
14229.198191703905,-0.0551975347288794,0.0260277654279543,9.876908695350512,healthy
14234.13668312352,-0.0295616280635123,0.2518284261738907,9.763075347365572,healthy
14239.18073685198,0.2076628654581087,0.1705892669922799,9.90404909580015,healthy
14244.069461177236,-0.0073102209426502,-0.3397566639695514,9.77898798038748,healthy
14249.008823147367,-0.2832966514979773,0.1878953415900321,9.813258063812292,healthy
14254.000409374516,-0.0823765509328254,0.1945071240301806,9.846818310201472,healthy
14258.994975813546,0.0790288568614088,-0.260086147046736,9.76211182688292,healthy
14263.994984006593,-0.1506696165035044,-0.16522663714247,9.782811134287453,healthy
14269.00664370271,-0.1624436767984229,0.1189718085949895,9.766309322003496,healthy
14273.99812979388,0.1081618951641109,0.1732647395554884,9.833202208616454,healthy
14278.983720843144,0.1646229376513736,-0.2093228101018616,9.798045433722818,healthy
14284.075569847324,-0.0506547659580071,-0.1096493974033722,9.768331124137358,healthy
14289.182660880742,-0.007416785773466,0.3587135414438203,9.698744317338976,healthy
14294.10419322692,0.0747871132397821,0.1320628196119723,9.874196463974894,healthy
14299.12171879896,-0.0440444786663698,-0.1049770079163871,9.865173730369166,healthy
14304.154584933489,-0.2468146274274706,-0.2984578630676741,9.717607247258815,healthy
14309.099307464245,-0.152349771688184,0.4283985632007234,9.747952226304127,healthy
14314.1162515737,0.1149180582864315,0.125498562270864,9.784124171750287,healthy
14319.164800511411,0.2304224465333807,-0.1551195563332129,9.891567046428644,healthy
14324.185353082274,-0.3083277870474306,-0.1118542888546967,9.75164297536112,healthy
