timestamp_ms,accX,accY,accZ,label
23034.459796437804,-0.263084365557673,0.0458910975842881,9.618654209741893,healthy
23039.42053966324,-0.0755577998140528,0.1119622085299904,9.753601244654664,healthy
23044.372689111795,0.1137720430755667,-0.1070173372154424,9.86396352354437,healthy
23049.41108502488,-0.0895767872637684,-0.2403568707120652,9.7869958339224,healthy
23054.46786843974,-0.1610064314619246,0.0652319041116752,9.700003379336884,healthy
23059.50081856286,-0.0434842556868412,0.1548295796094491,9.742965350374693,healthy
23064.459041190315,0.2262846314185667,0.0056102943544395,9.896044320510148,healthy
23069.44198825712,0.1118784653003823,-0.3206554992470922,9.78287847716408,healthy
23074.444279143954,-0.2433801649203383,0.0554311992890539,9.7894175269244,healthy
23079.481947942186,-0.0915911837791383,0.2560748261769802,9.872205718269,healthy
23084.576050349293,0.0670250066203798,-0.05125013675019,9.774772853484208,healthy
23089.629113276125,0.0209555535286347,-0.2086984733784119,9.698742984113716,healthy
23094.58062589588,-0.1322099462349886,0.1993092649599662,9.930905318005516,healthy
23099.631468497235,0.3554847731831542,0.3395540725140016,9.789574685446242,healthy
23104.640840891298,-0.0042155062713201,-0.1202553543709256,9.71807878036044,healthy
23109.56348798716,-0.3206781096341977,-0.1405222884415511,9.958352296108554,healthy
23114.666838765537,-0.2090751819504712,0.2697871703384406,9.86891256813807,healthy
23119.69144235804,0.0931929429986259,0.0970917154148731,9.920392940789748,healthy
23124.74530386956,-0.0607845546255698,-0.2698922333358271,9.788479648741031,healthy
23129.745330622816,-0.1329136484040158,0.0498592674163732,9.672603010066602,healthy
23134.65336439504,-0.0231013036589514,0.2670679430159935,9.799638785823308,healthy
23139.634503347203,0.3088982427111841,0.083513535063229,9.84013870982566,healthy
23144.599264504966,0.0439368650257559,-0.2425110752906771,9.81364911410058,healthy
23149.63534843998,-0.2485938663179727,-0.0089567378802829,9.760262116308091,healthy
23154.679298942792,0.074112339023216,0.4106335240507234,9.811327900554776,healthy
23159.67129214521,0.5064728052447536,-0.0030055825436975,9.818708480025515,healthy
23164.62398075282,-0.0989356912846627,-0.2700450210681242,9.697616747640046,healthy
23169.62743821397,-0.1250184652378238,-0.005045698848472,9.694750718399437,healthy
23174.61433225906,0.1181464978417583,0.385200837817846,9.847795833521396,healthy
23179.6084677373,0.1522563445321152,-0.0397636162215893,9.774228668273889,healthy
23184.579266911984,-0.0521334961094249,-0.1200958414987982,9.869426652090754,healthy
23189.62226729849,-0.3364437307539673,0.2705823174889674,9.80957591735889,healthy
23194.56858945193,0.1001082179704673,0.0901425534004227,9.859140359997008,healthy
23199.58939058213,0.3201175965703467,0.0938587330767975,9.82014830563495,healthy
23204.534195602948,-0.1341026056553234,-0.3535561722070343,9.819649014699644,healthy
23209.5397984868,-0.3350721710071513,0.1230478272660405,9.72044124092967,healthy
23214.56546857021,0.2869060025197194,0.177587117849813,9.855315532426554,healthy
23219.58096087816,0.0703379609623065,-0.1420930790824974,9.929080224980716,healthy
23224.58089843805,-0.1907725364388691,-0.2102222708521127,9.7346473325785,healthy
23229.546308079265,-0.1612325189578466,0.2196795032616814,9.849318237957313,healthy
23234.564198214,-0.0209628724615197,0.044234912637207,10.043054735531358,healthy
23239.58850469527,0.2035414111262025,-0.2054260225854074,9.872601499599268,healthy
23244.551045241875,-0.2012346998866107,-0.1109632370353859,9.877543407687408,healthy
23249.589357497203,-0.0759788335412325,0.1440924859604236,9.940788050802231,healthy
23254.61758431127,0.3784714283284781,-0.1161286623712301,9.84232172653754,healthy
23259.65316848833,-0.0716081796436346,-0.1393067046279555,9.7300162881335,healthy
23264.64396843215,-0.227459296540968,0.0757176345861173,9.88294837860958,healthy
23269.72405401304,-0.0093498252888886,0.1515312113991451,9.855233725005046,healthy
23274.776367834816,0.3076204219803243,-0.0808785744645776,10.095487395866163,healthy
23279.72295955902,0.0142646184048748,-0.363069283500235,9.805806084110197,healthy
23284.70448521752,-0.1728994638283577,0.1397392575478728,9.814129065315113,healthy
23289.65187614433,0.0868605241941669,0.1374495304807391,9.730969778125369,healthy
23294.679855804105,0.3068599513023997,0.0221180134757221,9.89648382585032,healthy
23299.656650814966,-0.1423978466893461,-0.338597602304866,9.706725032292386,healthy
23304.62330322056,-0.2413053166563446,-0.0966508971201522,9.827619431027356,healthy
23309.63614801975,0.1267064627058393,0.1773258044305198,9.876304325447071,healthy
23314.59898489661,0.2455401339119343,-0.093278875000665,9.768001872760795,healthy
23319.517959259985,-0.390953791351054,-0.1516265651160044,9.901884696120996,healthy
