timestamp_ms,accX,accY,accZ,label
640.2869075107492,0.1645569328542039,0.0655419354472948,9.793625184367864,healthy
645.270526779999,-0.2138838390032415,-0.1935319957139031,9.828891147051053,healthy
650.2375464570475,-0.3025399506880579,-0.2411144069337803,9.65894269731232,healthy
655.2886022033387,0.0619534083346191,0.2695142837685303,9.835432997737207,healthy
660.2999725542495,0.2187966803746887,-0.1971652653483753,9.90433591413897,healthy
665.2470560624943,-0.1121393511524962,-0.3755454383752331,9.785843163763584,healthy
670.2274334174923,-0.089829197457236,0.331374971098243,9.844146461829254,healthy
675.3408753844437,0.003578788547066,0.0783586317951165,9.804948463743465,healthy
680.3438379795315,0.0978295873419528,-0.3147779718504691,9.777777042667124,healthy
685.3313774982388,0.0661493531326758,0.018357238248109,9.735027412851943,healthy
690.347847733787,-0.0091129512586022,0.0493979291090257,9.859321858111745,healthy
695.3227870911021,-0.0305757558780947,0.1365287269746552,9.723413070198692,healthy
700.3420424009964,0.2124190975955501,-0.3759835179527314,9.8156864164968,healthy
705.338381475586,-0.1766599044077968,-0.0547998868042633,9.810318153416157,healthy
710.3046452993627,-0.3022818006430229,0.161686297885146,9.871288535565894,healthy
715.3098159904664,0.0964359985192376,0.0161368174003065,9.947918971397996,healthy
720.2828428854726,0.0815923877156292,-0.2107026762763737,9.68873539526586,healthy
725.2820990765069,-0.34553873993366,0.0662510280503363,9.70219668420412,healthy
730.2118962901272,-0.2483691215258,0.3272352044851515,9.734403941283563,healthy
735.2211340183372,0.2907672103778612,0.0257893908278051,9.761620432523022,healthy
740.2047129856657,-0.075697236909306,-0.2035166916473622,9.812703255606964,healthy
745.0925991796536,-0.1808008537607069,0.1761629984257059,9.811999286688666,healthy
750.0637712925917,0.0079532657972598,0.2331352101896269,9.777502182756423,healthy
755.0748214991684,0.3928600883403956,0.0750688533683375,9.79095324963105,healthy
760.0795592165277,0.0410751358116141,-0.130361838295418,9.86030292929023,healthy
765.0750122048617,-0.4314138355048303,-0.0732898050802913,9.878259930681102,healthy
770.1016053510098,0.1383133362328236,0.2663047782582868,9.805835580975844,healthy
775.1306906859123,0.3698010744837217,-0.1439358046129583,9.894193158129996,healthy
780.1386438225078,-0.172794794544905,-0.2339118041400095,9.793796413146945,healthy
785.1518337902435,-0.2937098146323127,-0.0387448895508134,9.755294372347311,healthy
790.1769074109694,0.2563472114431623,-0.0286738695269281,9.759049715210212,healthy
795.159009604994,0.0732740226686328,-0.3067454863198914,9.865835210169047,healthy
800.1590985920498,-0.1227313830892591,-0.1485690043730523,9.800953638226844,healthy
805.2133632461896,-0.0739831592985369,0.1120172233444014,9.905887150857067,healthy
810.1442417866381,0.2499105641301101,0.2158025894183262,9.84792624564706,healthy
815.2451081456869,0.0826531474820181,-0.25221906069139,9.805099812029493,healthy
820.1941450553823,-0.0685038914241173,-0.0958396220496772,9.698697330066368,healthy
825.2157353429152,-0.0427753426553816,0.4009629626368305,9.729403624310333,healthy
830.1933020598428,0.2547755300894179,0.2915657821443637,9.854925145879903,healthy
835.2151565020895,0.2268347668150365,-0.2778282680174989,9.865188570812332,healthy
840.2105122228735,-0.1723385531534394,-0.1553362821888823,9.853534832763176,healthy
845.064998480493,-0.2258728454903045,0.1400023044487963,9.913460323852354,healthy
850.0392621359722,0.0857371032147776,-0.0206443204361934,9.935680810259148,healthy
855.0095083448808,0.1529317896805636,-0.0943412920098226,9.851373104016371,healthy
859.9796699575016,-0.3960153880298477,-0.1415488548093496,9.64724613585061,healthy
864.9445330564275,0.0281223867701856,0.0422616360007059,9.883517561082108,healthy
869.9364762756012,0.2931017135464648,-0.0962546139694659,9.92880259271591,healthy
874.9803766767749,-0.1286370897783058,-0.254698888059943,9.971515044276837,healthy
879.8934934652226,-0.1184036129078019,0.3504348076862214,9.693279868889697,healthy
884.9263970573129,-0.0208429510171692,0.483341312225815,9.978480290593266,healthy
889.9305440854133,0.2248293009653518,-0.2290468264700333,9.743870008730584,healthy
894.9072827666787,-0.0149226900779363,-0.0985849260485116,9.669601666973998,healthy
899.8387328765383,-0.4391020349378918,-0.0075874608263234,9.79003755145391,healthy
