timestamp_ms,accX,accY,accZ,label
19200.39905637221,-0.1891001484581429,0.4095888785483729,9.85503610774,healthy
19205.38600341272,0.3530728889933726,-0.0465898289443806,9.881446028932992,healthy
19210.48902834736,0.1326866299946337,-0.0631357487175222,9.686037732729751,healthy
19215.44334108253,-0.217470604412887,0.3070607992273266,9.757712134830731,healthy
19220.36894893068,0.1103758978791826,0.1357134738364567,9.924067023213272,healthy
19225.320088441607,0.3960181803271018,0.1241607331744493,9.866253546433732,healthy
19230.33101495184,-0.1278976744979029,-0.1878632632964159,9.674671632687716,healthy
19235.341759229635,-0.2244960033088952,0.1837899053187821,9.804555288900332,healthy
19240.31065887633,0.159944556469489,0.1299652213865066,9.741623574261446,healthy
19245.46281044941,-0.0404620553048986,-0.0685931399769163,9.852459228730208,healthy
19250.40618808316,-0.396472949296205,-0.1205470224295269,9.75183708958008,healthy
19255.33977021509,-0.1834225386919341,0.4167134561681838,9.710712195338084,healthy
19260.3732525024,0.351489885952344,0.0172132334634591,9.834160605623737,healthy
19265.314030097383,-0.2812738120648809,-0.1733063155310057,9.944916672885508,healthy
19270.29881229623,-0.5343768793237875,0.1443106283370504,9.847062954290992,healthy
19275.41189847348,-0.2868472640871352,0.1456577557747867,9.68521008125869,healthy
19280.414114168765,0.35007490678213,0.0539380916495187,9.892276196155972,healthy
19285.387275258025,0.125716741093058,-0.2705909646784288,9.68541973451292,healthy
19290.41327757083,-0.395592070476328,-0.0523527940133996,9.694079856723492,healthy
19295.43946132029,-0.0317149430250191,0.3570522372348894,9.811789357172824,healthy
19300.45969662596,0.2120492652987669,0.0465459486233671,9.847729476240293,healthy
19305.376685109364,0.1290286494491936,0.0843773957897242,9.650768296081562,healthy
19310.322066133125,-0.184816026977099,0.0759981518378273,9.864361787478892,healthy
19315.31156842705,0.2110895261045886,0.1396654713091362,9.741818228147723,healthy
19320.2914071855,0.1890119211237156,-0.0676992014628817,9.842016444526438,healthy
19325.31284243456,-0.0239390925718945,-0.221037984060507,9.7014379528875,healthy
19330.31443654436,-0.2699871687007039,-0.0297488519537647,9.794070970144984,healthy
19335.30734521611,0.0993697307318022,0.1336489823358692,9.79841533470129,healthy
19340.33318140996,0.2321275369814041,0.0125026503355446,9.945512597076176,healthy
19345.307402612,0.145918138688671,-0.1925937197592424,9.796670411734434,healthy
19350.356426890416,-0.2323841986954702,-0.0383102672295546,9.84328914484122,healthy
19355.313165507498,0.174021865432429,0.2479800596016098,9.895258167619335,healthy
19360.2676189386,-0.0757004348965164,-0.1910296333734782,9.846915396669177,healthy
19365.2906964242,-0.16445692578017,-0.0883282710899517,9.704678224755662,healthy
19370.24406431561,-0.2159165457358994,0.3856667927268161,9.849756051339252,healthy
19375.2281915694,0.1353028209010018,0.1963321539781691,9.987814127004665,healthy
19380.19284769164,-0.0201032089294676,-0.1651118229556947,9.78002707338043,healthy
19385.12241421951,-0.3747034068407905,0.0060966545510824,9.766100155439515,healthy
19390.09226582139,-0.1194668719721776,0.1625799181510741,9.77812022236669,healthy
19395.10585972388,0.4374826428134165,-0.3038294724289562,9.953336318692434,healthy
19400.083789451124,0.3145209957030184,-0.3340153173478299,9.774790017701912,healthy
19405.066952300764,-0.2014616113619711,-0.2835001270545487,9.696511703560468,healthy
19410.065366774867,-0.1073668764214697,0.083010361292314,9.77956095472656,healthy
19415.15225918719,0.3549092107754317,-0.1494643335717274,9.885099186687208,healthy
19420.144201063755,0.2421302585423886,-0.1518075887344832,9.810965155839623,healthy
19425.18617288409,-0.0669518082276469,0.0020347286084343,9.784647897002973,healthy
19430.26782779836,0.0040162758127795,0.3198996924148976,9.827199966957574,healthy
19435.22734016224,0.2986792707069041,-0.1452231932671813,9.87249405635756,healthy
19440.219792719006,-0.3038283526772221,-0.4150848254033413,9.798833145212097,healthy
19445.247243170703,-0.2200721501030633,0.1254851848946241,9.80239968139801,healthy
19450.258768439737,0.0474561622236126,0.1880990284379253,9.634312225466434,healthy
19455.247690761666,0.0847421159258403,0.0124501887993036,9.82672549865138,healthy
19460.22547853955,-0.129512147673133,-0.2785384934099966,9.846475180284417,healthy
19465.165895236387,-0.2881694085866417,-0.0773293774957535,9.677678836871944,healthy
19470.135464772666,0.2245942855081379,0.0620205231514054,9.694466493096655,healthy
19475.11237451461,0.2867781626911321,-0.1410465935648641,9.842451398444668,healthy
19480.103226989348,-0.2423829216804537,0.019494998074561,9.61688911324743,healthy
19485.03152547247,-0.1359880859434785,0.4144333389484779,9.734988037522438,healthy
19490.109790468687,0.1688562907397725,-0.0080078950797718,9.914721982560902,healthy
19495.013974008656,0.0482455065022522,-0.1101351155216703,9.96180411139974,healthy
19499.99821899332,-0.3429628623032734,-0.1250472794428909,9.80972594489454,healthy
19505.023277150005,-0.0472633504081578,0.3097554812684925,9.868544668881368,healthy
19510.078291020607,0.1997574193227496,0.1797557701897933,9.860115853195431,healthy
