timestamp_ms,accX,accY,accZ,label
23037.00213089236,0.0814688135219492,-0.2734529352739149,9.807270332005876,healthy
23041.97311235218,-0.4407662540526787,0.0824773959519399,9.66984791021331,healthy
23046.97837660606,-0.1680080561022376,0.0989817549667401,9.782450763353507,healthy
23051.994555146863,0.1069057853116784,0.2242716343485928,9.879190998368856,healthy
23057.02214075157,0.1386019467081956,-0.0101071035759711,9.853839968442552,healthy
23062.04801925221,-0.0887135062667729,-0.0346599109490604,9.782482062895609,healthy
23067.002802736963,0.1072615545173111,0.3251981970487131,10.076604207670616,healthy
23072.09908348064,0.3516668799825032,-0.1670091179226085,9.85266586894507,healthy
23077.21946205154,-0.1757886730713767,-0.3137173135689506,9.686980288037448,healthy
23082.2062371269,-0.3462252910869779,0.200032205850347,9.769159379853908,healthy
23087.28646934588,0.1906679797182085,0.1427866573527363,9.828671184818896,healthy
23092.248911594703,0.0438973770667781,-0.0344878783997013,9.722599325119525,healthy
23097.288482597447,-0.148992916220031,-0.2099687070937027,9.961843825222106,healthy
23102.23238732736,-0.4289004461363971,0.0094552049026508,9.763370384396197,healthy
23107.327396843724,0.2034094227210626,0.1915582452175256,9.916837156202607,healthy
23112.191137010297,0.0197811302447143,-0.240406965859461,9.83504199749024,healthy
23117.24301057223,-0.4344463303581012,-0.1716094917142629,9.912603584475672,healthy
23122.16240638325,-0.1572933480940299,0.1702287164420336,9.75589336018446,healthy
23127.163843648003,0.3892004706313513,0.0909290714428831,9.723701332089352,healthy
23132.19145129613,0.1849283564242885,-0.3090977233249551,9.874795857011314,healthy
23137.19067163749,-0.1072571572001763,-0.2328145366637759,9.691175621187805,healthy
23142.147249418547,-0.0256147879302515,0.236234369565865,9.927525122348875,healthy
23147.10534565698,0.0279809757813931,0.1808967236889813,9.816095094601982,healthy
23152.17667954292,0.1000720289590256,-0.3069195284440296,9.7388173402073,healthy
23157.1681058486,-0.0810372593140351,0.1367532472635426,9.65911027302063,healthy
23162.120495723346,-0.1544323440479723,0.2612893431845441,9.85455884030192,healthy
23167.073293346013,0.399788957006894,0.1097136476189939,9.990358671901726,healthy
23172.15252429076,-0.0194678252492604,-0.1029023640284538,9.937061120821134,healthy
23177.16118784051,-0.2785074933098035,0.0565218746554908,9.67953617288414,healthy
23182.17634691083,-0.1983118430566977,0.3049714989622041,9.758666126757902,healthy
23187.140393808688,-0.0720172380684242,0.2011926489705455,9.712311104608682,healthy
23192.11650375084,-0.0735965600308606,-0.2472916830626781,9.79409517425974,healthy
23197.109149644337,-0.2610320444001099,0.164274626948609,9.772526367862651,healthy
23202.07880739368,0.3194462930642718,0.2486191660573726,9.753796519442252,healthy
