timestamp_ms,accX,accY,accZ,label
26467.4655028524,0.1858323728304384,-0.2118103236707509,9.88384371513066,healthy
26472.4277660846,-0.2959816383336388,-0.3342097038141597,9.772018094634252,healthy
26477.427725814297,-0.161292327949365,0.160211961005539,9.7876175690368,healthy
26482.474973611366,-0.0473868036793961,-0.0032098991352316,9.84642097887829,healthy
26487.4959775644,0.3316903228301309,-0.1658493028346477,9.787787789418797,healthy
26492.531034514715,-0.27040614886056,-0.4504832085729511,9.815945778598463,healthy
26497.51408170034,-0.2431484250408228,0.2414388961252295,9.860855361910076,healthy
26502.48340445428,0.1544525696503045,0.1002326570098143,9.811603695232868,healthy
26507.45597874164,0.1210934742727864,-0.1567943021388413,9.84331319836999,healthy
26512.43782596774,-0.1551041643873976,-0.2575146165488534,9.851784775931325,healthy
26517.417055401165,-0.1766136303152931,0.2592683459319956,9.86378531550309,healthy
26522.455894972867,-0.0028250238119633,0.362164529515872,9.875301095751684,healthy
26527.33551117737,0.3834623423473219,-0.0108342446336156,9.87750315602268,healthy
26532.28091762304,-0.4611494527088532,-0.1728445582571335,9.866978751932036,healthy
26537.26156796774,-0.0375986643634666,0.3641073258853404,9.792010374210676,healthy
26542.2662729794,0.2781924727067515,0.1991849035053003,9.84811861560685,healthy
26547.221544976743,0.1280635446872529,-0.2087627895066746,9.770921664345083,healthy
26552.1942354494,-0.2824634303667704,0.0729674154133562,9.784208125913487,healthy
26557.13975516872,-0.0344444715141167,0.2593571160875478,9.840443519645,healthy
26562.241482547528,0.197259703047338,-0.2535051631062258,9.846498916603435,healthy
26567.204672021035,0.0260427187887602,-0.2269171406828153,9.918487274935467,healthy
26572.24432961652,-0.1429482791749608,0.0266565874205167,9.822188793969053,healthy
26577.309103572465,0.088239522325944,0.3631736837481014,9.68061516948511,healthy
26582.377766280868,0.3845196769158016,-0.2397604810244269,9.866286684278416,healthy
26587.38846270526,-0.0789288283345117,-0.1958090799162323,9.863267188485954,healthy
26592.42931756436,-0.1964003770228964,-0.1147519910600722,9.881776665200196,healthy
26597.411633931,0.0830066097765823,0.3447884086336087,9.861565535516956,healthy
26602.3950306405,0.3016113926513047,-0.243799483072078,9.81032646853384,healthy
26607.442378454773,-0.0935301110141696,-0.1559819898662012,9.888355976064698,healthy
26612.400227206825,-0.3745275686742094,0.1867797746107834,9.847069876536777,healthy
26617.44720782442,0.0871829049013338,0.078393276236002,9.877715454217055,healthy
26622.465676622844,0.2498762148148758,-0.4168790025344714,9.825987896270153,healthy
26627.39774393347,-0.2618126054205116,-0.2282626591299706,9.78651395014083,healthy
26632.4547351992,-0.2458163751373065,0.1334854328265648,9.813297900421476,healthy
26637.36792140689,0.1816487487280647,-0.0568379031655254,9.901321983874672,healthy
26642.312943121942,0.1109136808354278,0.0445615309229505,9.806670879312945,healthy
26647.346455587296,-0.3246531115082413,-0.0979760091670705,9.837611714937877,healthy
26652.344108501668,-0.0331396236801408,0.1562447160029876,9.783342262216594,healthy
26657.366278479487,0.3189873853381552,0.1969144361731847,9.67841343994434,healthy
26662.363522658,0.0411403124773065,-0.1849330657791555,9.826386648464906,healthy
26667.38194736566,-0.1742558121009891,0.0111415971916138,9.848707075400483,healthy
26672.37291374761,0.12174791328823,0.1395699954150363,9.720963357862177,healthy
26677.321873584428,0.1582373446236223,-0.0386824709517975,9.684161093386557,healthy
26682.209921695263,0.0360768733978415,-0.3864378142288107,9.75308595561839,healthy
26687.181815083088,-0.413948139932054,-0.1056832793265856,9.68052400901857,healthy
26692.286735736343,0.1689688001610953,0.2760161174357157,9.877136518771266,healthy
26697.3412170728,0.3159270799429254,-0.0068588391033202,9.877039788466954,healthy
26702.43503076426,-0.1439788668346238,-0.1981820900850482,9.767771300447247,healthy
26707.41525749405,-0.2509667744742285,0.1612397100999118,9.714169176088282,healthy
26712.398341175023,-0.0096717318768831,0.2059310610189239,9.947325128023936,healthy
26717.414334780147,0.2139273662109197,0.0926844681513683,9.811943947173363,healthy
26722.371877263984,0.1711864406448001,-0.2622323012987619,9.767760414665268,healthy
26727.369355269853,-0.0331425692046404,0.2272872246780421,9.708572954078564,healthy
26732.335711284763,0.1790623125269153,0.2032042536661084,9.854365287494314,healthy
26737.32300223239,0.2068116701349379,-0.1272980358833342,9.841439402819354,healthy
26742.44474753044,-0.223460087630094,-0.1606538706795937,9.790124941677878,healthy
26747.45278961283,-0.4540929716153067,-0.0522039205129078,9.896840124342807,healthy
26752.40439656673,0.2094290209721052,0.1669102660963653,9.835918795810771,healthy
26757.345723911967,0.3735169711625584,-0.2660690090627888,9.845880588377009,healthy
26762.25800276777,-0.3102733349665155,-0.0937994856927019,9.671132599186574,healthy
26767.19199176466,-0.0868511591454712,0.1733023328931186,9.871735777797625,healthy
26772.266923681243,0.2196846031362,0.1360921586870658,9.813648640655972,healthy
26777.312903916903,-0.0131029033447477,-0.3288093598542565,9.727534397203922,healthy
26782.28182220345,-0.2212216406013697,-0.3292809477308996,9.863036309007882,healthy
26787.23667863467,-0.19625506141461,0.1674132192989133,9.812888146074322,healthy
26792.183643986777,0.1670142631035994,0.1068690052483436,9.877947685720214,healthy
26797.23809183622,0.1140306287966383,-0.1690056402165166,9.784490968878076,healthy
26802.20676835,-0.2746192646885087,-0.1587894044752767,9.684646978042592,healthy
26807.18021809449,0.1347516304248375,0.0994041458080165,10.008676061692173,healthy
26812.176574199948,0.2297702557862413,0.0199884439232517,9.853747416107264,healthy
26817.12207872544,0.1730938210931243,-0.2680478948848642,9.854505023501677,healthy
26822.16088187329,-0.1611383745445654,0.1620095902275616,9.657057062230129,healthy
26827.196926352663,-0.1612518093747555,0.0525722816809921,9.863374489417437,healthy
26832.20287940792,0.07698997724617,-0.0591186019736369,9.891007316116628,healthy
26837.166183542577,-0.1125849859878865,-0.2995163839235188,9.742758795226557,healthy
26842.232391609243,-0.0263372534720162,-0.0229021159847335,9.866403414337148,healthy
26847.21832839456,0.1668134270049981,0.5541767906898601,9.778699281962943,healthy
26852.222351735607,0.4462149175709253,-0.1201364108419224,9.942283448559976,healthy
26857.26563533312,-0.1894621368882136,-0.270471266592227,9.735800864267878,healthy
26862.273833116105,-0.4011190230796527,0.0745865180461184,9.668825447236651,healthy
26867.298052697788,0.0168118069038856,0.2458517036440342,9.858251229662208,healthy
26872.2643964923,0.3279188180053741,-0.0340703755934464,9.819084734809776,healthy
26877.262355437804,-0.0493186982643159,-0.2111067111627019,9.669817648994696,healthy
26882.246288607752,-0.1935480578382364,0.346264452221266,9.820204759777354,healthy
26887.24600017296,0.2811795102075564,0.1113617936211681,9.891330833005316,healthy
26892.22848879523,0.0705966284829157,-0.1629864000617658,10.062627765586914,healthy
26897.236555687323,-0.0862717326994158,-0.3431812388366779,9.763700570611295,healthy
26902.280713681128,-0.2236517283163777,0.3320602402678134,9.821609020772174,healthy
26907.187185214865,0.0606798765219158,0.1642360943226121,9.936994896185835,healthy
26912.25762781446,0.1786924473023097,-0.1609109960116804,9.907327524885558,healthy
26917.2769857431,-0.4580098546793993,0.1487426400245366,9.649842204428102,healthy
26922.284416006954,-0.0862858939653324,0.3196124267175467,9.89461998804632,healthy
26927.27055999947,0.2841909204701979,0.070218287052046,9.664971039888686,healthy
26932.29563008797,-0.1006500962138091,-0.4616825284365479,9.78646822533682,healthy
26937.3286050974,-0.3168888964893163,-0.2046254271340453,9.69679876612333,healthy
26942.31277429758,-0.035457491367906,0.4334332439205658,9.872327534064976,healthy
26947.41001385385,0.3609066700750373,-0.1018172481756133,9.7205619249976,healthy
26952.40807260209,-0.1431660629376674,-0.0826169938525671,9.850979675101058,healthy
26957.362389074857,-0.1918937309416021,0.0705592084027473,9.962092594522453,healthy
26962.36292566849,0.2023073463144223,0.3893246381787708,9.776906885081088,healthy
26967.376247553053,0.2794134382315097,-0.035420491873873,9.79963809986068,healthy
26972.37465497488,-0.1389356945100753,-0.2536482590866609,9.743321749343824,healthy
26977.369781759287,-0.1125069826178447,0.1889901990452452,9.779635270024622,healthy
26982.3475611342,0.0204211296619439,0.1814988808487573,9.73487479181764,healthy
26987.45317937537,0.1969785697243625,-0.1881079308861016,9.938449838056922,healthy
26992.515465950208,-0.1339881410670249,-0.2249695009011549,9.72932088425261,healthy
26997.50471318133,0.0668131537634763,0.1457648845057333,9.720711003285109,healthy
27002.595877058928,0.2150133301576897,0.3444069634845225,9.753384600601253,healthy
27007.63942989003,0.0001905009611846,-0.2990369415678628,9.865659750174828,healthy
27012.62466972078,-0.32270772068606,-0.0034823085007625,9.821564001205653,healthy
27017.64329354261,-0.1439587969466446,0.1965445274659042,9.63235978666195,healthy
27022.57981582413,0.019225756915454,0.091238804754626,9.854173501632188,healthy
27027.55182280001,0.0529409256495034,-0.25172411662172,9.905564186237692,healthy
27032.56137940544,-0.4093791517603853,-0.2097869701337358,9.730146921467584,healthy
27037.609051342108,-0.0500365027879269,0.3084793374400971,9.771265475425944,healthy
27042.69068476217,0.2633585786818662,0.2886136537313369,9.782206156896848,healthy
27047.694352286573,-0.1937698948361276,-0.2710509644449395,9.82184142824504,healthy
27052.57642884385,-0.2260411760335378,-0.0757720760165535,9.777056788259753,healthy
27057.586844194466,-0.1860770563516238,0.1633881097194956,9.784273789554844,healthy
27062.43515365788,0.2626702801523058,-0.0763148959127531,9.801811947875178,healthy
27067.42630960004,-0.1259659373211944,-0.0484351196028367,9.864048240944278,healthy
27072.43535397673,-0.3631376038825215,0.0771588666204449,9.688297247477587,healthy
27077.38213932228,0.0070738141645729,0.6240514281933555,9.737722066468644,healthy
27082.363874147453,0.2629860003945538,0.1024054905416506,9.75711073621828,healthy
27087.276650135595,-0.0822889886113937,-0.1149748244938739,9.825129176527144,healthy
27092.38165805399,-0.0197584262681712,-0.0554009551667293,9.6377660426192,healthy
27097.38294013934,0.077115109261484,0.2509662578740073,9.85033246643862,healthy
27102.41213064648,0.2923893082565937,-0.0188897919785808,9.913512006859092,healthy
27107.35483848969,-0.2488093972802115,-0.2511735860689464,9.901075950497376,healthy
27112.43288138034,-0.3491806490663679,0.1149470970277477,9.80360145372687,healthy
27117.43826702021,0.0538745773493937,0.278971133995619,9.696884711215745,healthy
27122.36429663308,0.1873857311758025,-0.2016622761936277,10.036108776564054,healthy
27127.36413408526,-0.3119634439110256,-0.1664363807539005,9.759816698552672,healthy
27132.424521659188,-0.1164665391561557,0.1140310701122353,9.767831538135695,healthy
27137.41637849436,0.1022444810584283,0.2311418446998333,9.825639710398924,healthy
27142.32032913284,0.2419301233179876,-0.1486457339382849,9.832177137325711,healthy
27147.341517457346,-0.144513256447588,-0.0740394866233336,9.783361195445291,healthy
27152.26448975088,-0.139596619522955,0.1281143812329019,9.81889769935779,healthy
27157.223941423497,0.2070034497319085,0.1871072540724976,9.87111327912927,healthy
27162.10460849644,0.1407993029014703,-0.1322257310142823,9.951491391518342,healthy
27167.2348365444,-0.2503758106228456,0.0473271910322226,9.918652777499034,healthy
27172.280011250205,-0.1256561732981329,0.5560761097268185,9.850317807566576,healthy
27177.290646287,0.4019277742204018,0.1811447201450186,9.890721464001343,healthy
27182.26924079212,-0.0677852125992788,-0.2391408996086254,9.660493562392832,healthy
27187.23222786988,-0.2939695344641554,-0.0418932379937669,9.657204697073476,healthy
27192.16922883092,-0.0080660324528689,0.0755970560770362,9.780107940376428,healthy
27197.312067091192,0.2352710405262074,-0.0613599914912541,9.957078964384738,healthy
27202.273098111866,-0.0124010740503247,-0.344957853876304,9.775123344231272,healthy
27207.282058967587,-0.3376338996723613,0.1113207688020331,9.71600545487394,healthy
27212.3420181035,0.2511237734806163,0.0285323798557367,9.911225504837036,healthy
27217.38047225872,0.1995932395481293,-0.1062383722727256,9.899455469663229,healthy
27222.411108177617,0.0202847566577061,-0.1043800282611621,9.94412199605735,healthy
27227.35287978029,-0.0980903364568203,0.1374230293698789,9.65170942320395,healthy
27232.33125045491,0.1236406686433594,0.2260144462718786,9.96706727380187,healthy
27237.29870545018,0.3298268792643125,-0.3032217620651722,9.783098125423583,healthy
27242.326389572325,-0.2992610328864529,-0.2511112521349468,9.73990752231979,healthy
27247.377749162748,-0.2693212962595662,0.1628166390185166,9.87506778947624,healthy
27252.39497826961,0.0570992907394,0.3863824438336519,9.74588139118615,healthy
27257.491028620047,0.0966646004853124,-0.181577436687009,9.863245686292334,healthy
27262.466610070904,-0.2461927178608546,-0.1819186161217942,9.939240885586887,healthy
27267.506578199147,-0.1543868113208676,0.6541949788491508,9.786068590489306,healthy
27272.448379109966,0.2439907379008422,0.2517999080459424,9.930414366846565,healthy
27277.44483571788,-0.0450032525122773,-0.3203392594191493,9.747113738341955,healthy
27282.394369649624,-0.0879799368571828,-0.0929983209544453,9.731884747291987,healthy
27287.43840885951,-0.149390461398274,0.4689709815737306,9.72085531948188,healthy
27292.35777983101,0.2808793107364161,-0.1960801955776404,9.736392674553244,healthy
27297.362165318093,0.2483162926163035,-0.0737306730187186,9.878594653604358,healthy
27302.324935883284,-0.1158273659823205,0.0138292777016842,9.747421271664704,healthy
27307.238343886434,-0.0271928516590139,0.2259156080733674,9.777292211844856,healthy
27312.204109387552,0.185904366586191,-0.0059909883287925,9.786299853882571,healthy
27317.20134457623,0.0252624042465437,-0.083436734006594,9.833929484854773,healthy
27322.2078238716,-0.2889180077634789,0.0417963460220833,9.722758298746104,healthy
27327.190403907072,-0.0530885552355535,-0.0613989736983867,9.91166783345348,healthy
27332.15740558003,0.2102859308423706,0.0338032303045921,9.917669913341197,healthy
27337.21847371405,-0.2330435110882847,-0.5009770390550113,9.637140705848234,healthy
27342.316784083087,-0.1599505964793207,0.031836026712415,9.84012197215765,healthy
27347.272776132075,-0.0078802684686423,0.251012529487264,9.682312408384664,healthy
27352.24794659653,0.2318795943525314,-0.1040165032711291,9.867826422123862,healthy
27357.203164288658,-0.1915029038695109,-0.4309018044517738,9.856887154002704,healthy
27362.226426048263,-0.3955468854912164,0.0985161502848817,9.766632729181788,healthy
27367.208690505468,0.1159100227498519,0.1119968557965774,9.791987150638446,healthy
27372.129966391112,0.1493525819670557,-0.2420433837657274,9.680935299843645,healthy
27377.159519100325,-0.2925582724538457,-0.2046741333818883,9.7162455128215,healthy
27382.167486089693,8.894509672571771e-05,0.1192247419798261,9.742624140028012,healthy
27387.077510099327,0.2267007434620013,0.0754892497390408,9.932868738017923,healthy
27392.150650923133,0.3261010546388024,-0.1680894829068298,9.831708728435268,healthy
27397.24875153072,-0.0050022651451053,-0.1321700260216982,9.67383496288977,healthy
27402.258450198253,-0.0050957215980461,0.217198971396052,9.736821333371797,healthy
27407.28476930287,0.2642333053766278,0.3424685315447496,9.890281182629758,healthy
27412.22365945836,0.020379471998333,-0.2010172912013987,9.919766866047226,healthy
27417.150024383594,-0.280080247090682,-0.2619363105045523,9.898580083297846,healthy
27422.194442778426,-0.0989270789398806,0.1712284798259109,9.721710799957048,healthy
27427.24280002171,0.4451508551285006,0.1251034561599525,9.845327410364265,healthy
27432.223426021275,0.2332506191788754,-0.1072667935412329,9.62705841107029,healthy
27437.26241410449,-0.1568633304465992,0.0347142200197691,9.847824970888194,healthy
27442.18276136087,-0.1000991575148828,0.4070760863879453,9.97481002755697,healthy
27447.15235659305,0.3410527856984772,0.0482573366174281,9.881234654030088,healthy
27452.09367156813,-0.144286862271132,-0.2112628457247508,9.78005576727435,healthy
27457.1232050001,-0.3995024013148276,0.1104217919969882,9.805029051933763,healthy
27462.12982515069,0.0440629741817157,0.2380343261377769,9.821426157371748,healthy
27467.12583895536,0.0746907403490845,-0.1114825456538145,9.784315316335158,healthy
27472.08833357414,-0.2137162293638035,0.0974934315807338,9.849952160677974,healthy
27477.02898267383,-0.3423541230542013,0.1472217615853936,9.824458362663746,healthy
27482.03313079507,0.1592032481116742,0.2959208001071818,9.730901200010477,healthy
27487.016743477987,0.1542761785838334,-0.147311638606817,9.981261660488292,healthy
27492.03033168798,-0.1224025674898724,-0.2812840110168788,9.807425663029491,healthy
27497.07127598394,-0.0714125831851339,0.3161296878332221,9.668185806633522,healthy
27502.121127521248,-0.054951703895443,0.1481406989183162,9.701395574680284,healthy
27507.11267838893,0.1384490634439083,-0.0940146902457959,9.910771221009618,healthy
27512.056716766823,-0.3514483461754312,-0.1321370088164634,9.87008433450267,healthy
