timestamp_ms,accX,accY,accZ,label
16003.555717124784,0.0761019072998513,0.2069087554227867,9.872770627863911,healthy
16008.528779607204,0.051834796963532,-0.2386342547870167,9.950259010452127,healthy
16013.558819332487,-0.1694717418243688,-0.0681052776061108,9.70383903498524,healthy
16018.50800876625,-0.195916297810212,0.2131154943309385,9.770820486254204,healthy
16023.544923932794,0.1736109174635849,0.1830111267665996,9.861451197010837,healthy
16028.615803887287,0.1564770462167842,-0.2493765964647577,9.805602059139344,healthy
16033.652802449997,-0.0217742874890941,0.0784349991940333,9.651092124568358,healthy
16038.70721809357,-0.1261087591546631,0.4011696482360432,9.752506564027152,healthy
16043.71374341683,0.2245246765735759,0.280011540124768,9.945645630942275,healthy
16048.724239390833,-0.0593565788996492,-0.1148492691775967,9.79108105703635,healthy
16053.734558352631,-0.3311669752199512,-0.1258062786758148,9.797668655104133,healthy
16058.708377903851,0.0288742855699169,0.262932486830195,9.865928724456127,healthy
16063.675258866006,0.4717295875335665,0.0217679549723696,9.933810177575465,healthy
16068.642568523934,-0.083539318176807,-0.3485425207298282,9.815268804403864,healthy
16073.67256479839,-0.4311683974088812,0.1409242869305419,9.84727594276687,healthy
16078.643495142933,0.0277182671272614,0.2982871624483468,9.789092439279845,healthy
16083.639595256243,0.4257242700179053,-0.2018669134630639,9.768053022057105,healthy
16088.618863872667,0.1222647374766959,-0.3286720896557287,9.79218085440297,healthy
16093.60605603635,-0.3680208857049595,-0.0936357448898428,9.829448842581847,healthy
16098.667397669022,0.1595517594978706,0.3026702432622044,9.941385198284932,healthy
16103.721824953578,0.3584182244786859,-0.1017434728063967,9.839690362847188,healthy
16108.688773025377,-0.2176022169522207,-0.0732284533295113,9.917458209209656,healthy
16113.69266437524,-0.1871498333384543,-0.0080256963385673,9.822978012535218,healthy
16118.649411838533,0.1432184149981343,0.016706672171319,9.907196512324555,healthy
16123.742748505396,0.1671093451743038,-0.1339321751192427,9.860351940000724,healthy
16128.732048820748,-0.0519193057025035,-0.0974982758822178,9.860477637102727,healthy
16133.773205527214,-0.0680780414718508,0.0154059581726176,9.732596942936146,healthy
16138.733369301375,0.1638069267134501,0.1112145451040441,9.94377229713312,healthy
16143.742943388226,-0.0249824538490445,-0.4604694415034187,9.846086810538946,healthy
16148.727893965315,-0.1729228030865142,-0.2488916266956544,9.739610977376238,healthy
16153.682981088928,-0.4078139102417877,0.1975948235674899,9.720255806829265,healthy
16158.714914089564,0.0614434615122838,0.2137762506969557,9.88129940658786,healthy
16163.699287919651,-0.0481604712442642,-0.1187327612213791,9.67276327690652,healthy
16168.697123987016,-0.1704230214720337,-0.2073188029769721,9.761680684809772,healthy
16173.704843024292,-0.0797771018080677,0.0937172785983949,9.921449431285488,healthy
16178.627446877575,0.1873924849738676,0.1757575808710837,9.707767919862253,healthy
16183.626653637124,-0.1358001539679295,-0.2660595759987817,9.721513896139824,healthy
16188.713129207556,-0.2624697061615459,-0.0432971989664542,9.644226663838282,healthy
16193.747862769662,0.027435204390589,0.2407688196382804,9.85495969686325,healthy
16198.722982103189,0.3174064493927469,-0.1384166632300081,9.903834557034498,healthy
16203.71881673455,0.0770785503004296,-0.2854931402373343,9.775379505263702,healthy
16208.77386221106,-0.3651842106554953,0.1773525633993092,9.818212523723831,healthy
16213.729918038627,-0.0057425454075829,0.1891268266191735,9.842526655018268,healthy
16218.76474484136,0.0167820887592682,-0.0921318524828604,9.784966834858958,healthy
16223.772153369411,-0.2275310777922206,-0.3425592233574914,9.857288743218598,healthy
16228.685790362108,-0.301343903125066,-0.1025214768512314,9.769591416307218,healthy
16233.649404855045,0.1452816989773425,0.0813933749611031,9.82127438412432,healthy
16238.66552314027,0.3803093979461118,-0.0504470242761844,9.860220790061264,healthy
16243.673679931551,-0.140054720768306,0.0174057686400433,9.9242331391705,healthy
16248.650293772287,-0.3493023848185083,0.236949466720653,9.804999516502894,healthy
16253.58665720748,0.1193460811334669,0.1276634543152808,9.904737644227238,healthy
16258.607576874954,0.2374070307738052,-0.2849783101076725,9.874395252744174,healthy
16263.651417860729,-0.0570359718449113,-0.1171354285727231,9.79435135710417,healthy
16268.59948330713,-0.0199982481216432,0.0837753569519333,9.710141225280648,healthy
16273.600947876372,0.3283286518376436,-0.0583457107802846,9.737932522764543,healthy
16278.615661786893,0.225486401243429,-0.1528796615017001,9.82570895224007,healthy
16283.51545292702,-0.0001921576975132,-0.2703247287763028,9.848241326402212,healthy
16288.506273267463,-0.0546400556591039,0.0813726472296926,9.79318724913111,healthy
16293.552991077557,0.2688050529813251,-0.0564271443159559,9.845119681576264,healthy
16298.507557800787,0.0579114930002095,-0.1251909437013892,9.877053004781065,healthy
16303.47942918333,-0.4632627677586903,-0.3816569748275065,9.735726208712157,healthy
16308.48825839842,-0.0302354512690154,0.3022053189005845,9.71443762083372,healthy
16313.517964627768,0.2210012608841308,0.0277452381628727,9.9763878013876,healthy
16318.509300186945,-0.0153412915764059,0.0512468425949864,9.79525978975072,healthy
16323.54833131704,-0.2859291522294557,0.0033252687049812,9.753175619328868,healthy
16328.615544531214,0.0615944361843864,0.172816479089002,9.915677900360532,healthy
16333.66025773214,0.1131856022580184,-0.1919828011279926,9.822801856437078,healthy
16338.618473345085,-0.2299567650111475,-0.206805780183492,9.938561039816848,healthy
16343.578498106208,-0.3139097492608734,0.0056407980855152,9.88589589319476,healthy
16348.51259940931,0.3608362659987743,0.2039153380365239,9.994094698294576,healthy
16353.492565612172,0.0099149157452792,-0.1026752792789105,9.891804277714416,healthy
16358.488722334854,-0.1920090923159169,-0.2907174190988728,9.79814867053145,healthy
16363.547984935118,-0.0695357292598787,0.1144033681935341,9.79591988983676,healthy
16368.60482096614,0.0428389082622114,0.2129801855473272,9.841193555642423,healthy
16373.660958901848,0.1514300522976299,-0.1582539437430083,9.726031406477842,healthy
16378.742206245746,-0.3122391127847078,-0.2105438607391462,9.695322895971367,healthy
16383.7162336018,-0.1318484060414333,0.2672639627193979,9.785017318690072,healthy
16388.74657922812,0.1785310097159793,0.3342606752534195,9.807991737722991,healthy
16393.762349407265,0.0757472359485075,-0.2996814177782252,9.8370463936121,healthy
16398.760005859258,-0.312994836875377,-0.0426781849580759,9.741082765601131,healthy
16403.75598965786,-0.1856541393354772,0.1804230906568024,9.854856053644337,healthy
16408.672583013533,-0.0056637951577905,0.1337963424166874,9.819385970798438,healthy
16413.66411780902,0.1210159487973569,-0.279076353085662,9.849976941689055,healthy
16418.625052990836,-0.0699602419992053,-0.2460348145518829,9.82047251898147,healthy
16423.615405849516,0.0427391400453673,0.1829994741947345,9.801634094726008,healthy
16428.585811705656,0.4316450948938194,0.3379350182273001,9.890115215964595,healthy
16433.690438213085,0.0998463931099105,-0.2693570053042463,9.922305495793548,healthy
16438.680118574714,-0.3405762367262386,-0.1305135616284255,9.811284881378793,healthy
16443.742672790122,-0.1209230095621252,0.1551732491793884,9.800086408452636,healthy
16448.745237470295,0.2223424293181495,-0.086974936408838,9.788868157206494,healthy
16453.759714452186,-0.0231922671061659,-0.118109891013007,9.736409853669988,healthy
16458.744308405585,-0.2832049599968116,0.1801613591689336,9.78803581859389,healthy
16463.685679465056,-0.1272333033902004,0.3584811532771736,9.716102227824896,healthy
16468.70029401851,0.3649427671873718,0.0225179197808033,9.98847126952245,healthy
16473.750893834644,-0.005689326069126,-0.2407484092709845,9.701795463653784,healthy
16478.70534929647,-0.4347784609594457,0.0800788158955227,9.75215189225923,healthy
16483.637852071362,0.2878934601613572,0.2079922417383927,9.897232074534276,healthy
16488.591386409018,0.0946227541985888,-0.3316157369335732,9.838983180331736,healthy
16493.51862413027,-0.144248349608635,-0.2320137423393702,9.800729938540762,healthy
16498.490489780965,-0.271225455577069,0.2224984663423617,9.788891985295102,healthy
16503.542597999756,0.2070022412740689,0.254205641916945,9.893486239544352,healthy
16508.574528048164,0.2622612703992263,-0.339564279399084,9.97456683457182,healthy
16513.511298238955,-0.0782256928661486,-0.1635667679813834,9.739898816501489,healthy
