timestamp_ms,accX,accY,accZ,label
5123.394600016547,-0.3879773620729217,0.1005720885221153,9.88011763332272,healthy
5128.394881787515,-0.1349992359730182,0.3924844643987522,9.78011464950529,healthy
5133.430180243116,0.3077028812018973,0.1018833281330852,9.726821346061332,healthy
5138.409793302143,-0.1452391407751178,-0.0319022022774615,9.715353965252255,healthy
5143.425367318609,-0.3190382728908897,0.0198156890085764,9.80933757228724,healthy
5148.471508303931,-0.0338866893497129,0.0607361583420631,9.741842615177848,healthy
5153.463324236021,0.3593480752672056,0.2517555842542664,9.949194907657452,healthy
5158.4044348017815,-0.0170976877254882,-0.3067797410588274,9.870822475458718,healthy
5163.397088388324,-0.3344212469846149,-0.0691539816716874,9.813360767124546,healthy
5168.420410506508,-0.0472208352564988,0.0978015446161506,9.787619079258356,healthy
5173.399307699447,0.2523441652480147,0.0448944653730004,10.005745036247736,healthy
5178.420831045876,-0.0807421337230715,-0.2678577260424202,9.821407832679398,healthy
5183.379877744662,-0.251764145156684,-0.0966524536547982,9.796897516297738,healthy
5188.518240312958,0.1712588630932139,0.2940896869309288,9.843020703232137,healthy
5193.525700956641,0.4244174663013801,-0.1145279281753377,9.778892094668509,healthy
5198.515225516578,-0.2994710484915542,-0.3139823472940341,9.770909008211497,healthy
5203.471054823944,-0.24303440879142,-0.0712002070593486,9.774407396301369,healthy
5208.403907890639,-0.0573284217683783,0.1956397462682358,9.861150291991027,healthy
5213.359653342205,0.0671567610903865,-0.0221067348788271,9.888630204661704,healthy
5218.281130623651,0.0810389648208157,-0.297985282196958,9.650258245618115,healthy
5223.3320197552175,-0.2559819701540625,-0.0388805083177718,9.76098822008434,healthy
5228.293949042446,0.0316987516239651,0.1473612195428642,9.90329614634192,healthy
5233.363000747694,0.2297075209179362,-0.1940875931112214,9.77500147705338,healthy
5238.381557744163,-0.2124477013775639,-0.1816182131037815,9.732945902908876,healthy
5243.374450965004,-0.4245850552171459,0.0757073149256417,9.823765088213433,healthy
5248.257070898817,0.2658273846664188,0.2326700834735114,9.89236371415691,healthy
5253.238781273562,0.1586577370428493,-0.0578228464734199,9.973355508969451,healthy
5258.274445110505,-0.1928286091970329,-0.0973123448048594,9.73843375946009,healthy
5263.361388834248,-0.2311472884808835,0.4433379433420805,9.836320742077351,healthy
5268.386471477091,0.2088263410171897,-0.008666903074369,9.994867252009763,healthy
5273.346148638963,0.044343356686679,-0.1963524228785074,9.818356564500649,healthy
5278.316343931497,-0.2297362308098475,-0.1543062873305643,9.706972828049857,healthy
5283.359024366315,-0.0812512483330538,0.2942675399084061,9.855196205766507,healthy
5288.4001631729325,0.0982518502035715,0.0427974991281971,9.912034735230632,healthy
5293.410548862467,0.1768433014591953,-0.4075951449332512,9.600369469273137,healthy
5298.387955102152,-0.1249956069336518,-0.0063696947630214,9.721154798035704,healthy
5303.424916993496,-0.1647629638307551,0.3962354319587746,9.900514689134257,healthy
5308.492424525119,0.1493385386647942,-0.0356232019287349,10.069830990889528,healthy
5313.4492651417695,-0.0901710545136462,-0.2122749907955485,9.780759778133293,healthy
5318.416788155306,-0.4151763275357184,0.0722742040473239,9.733607294764344,healthy
5323.380252323641,-0.0689064780150057,0.3005795790625392,9.784413914363013,healthy
5328.407219339527,0.124525225823893,-0.0711438410411852,9.911495786924602,healthy
5333.443958429745,0.2031722970962827,-0.1951956506058663,9.87764890729907,healthy
5338.473588652922,-0.1385455456649699,0.1987595193667645,9.753023149424848,healthy
5343.485031648881,0.0955518890883642,0.4133051986001786,9.760945965825794,healthy
5348.442425109471,0.3488498912153087,-0.1379646532329504,9.94402445334071,healthy
5353.394441545199,-0.1172489509328504,-0.2705391874810722,9.703784704697078,healthy
5358.51869189011,-0.2196231372162733,0.1806651997378593,9.844441247967808,healthy
5363.53784835309,-0.0166890222926366,0.3004178898067139,9.85250057082992,healthy
5368.382269742428,0.127011603410339,-0.4605871842499154,9.837904801944378,healthy
5373.449430292649,-0.1137010712125508,-0.053658410697136,9.778570470385548,healthy
5378.409784719288,-0.2631604285081402,0.0899613412261657,9.775944522006505,healthy
5383.338137499338,0.1816059435343137,0.1569775359291325,9.82929065115423,healthy
5388.339800390696,0.0818755926213055,-0.203931012503026,9.733122252880776,healthy
5393.330169308135,-0.242199115037208,-0.1573205180760848,9.813377031232193,healthy
5398.322142860259,-0.0458487353754526,0.1440310928015176,9.799619740721822,healthy
5403.398743510064,0.4453725594580148,0.0818731491367073,9.942061323736455,healthy
5408.408593224097,0.261200929610494,-0.4068895980560441,9.737457095143348,healthy
5413.463452306082,-0.1705696029314782,-0.0139480658903871,9.83867127150146,healthy
5418.486461161475,-0.0822835582995763,0.1514879802740868,9.765339357026663,healthy
5423.435281419976,0.169794438047962,-0.0693893214577197,9.819844160479038,healthy
5428.568310687681,-0.0876017950292719,-0.4068789677723418,9.86233041821555,healthy
5433.545922846388,-0.3787417413903096,0.2270952335900079,9.881308748806536,healthy
5438.49600158246,-0.0801590515171716,0.0818321387584572,9.916605574398782,healthy
5443.543897657049,0.1982633747623843,-0.1683168415634516,9.86890040793721,healthy
5448.557389916354,-0.1467372716499749,-0.0095983369935629,9.757741531606747,healthy
5453.571796765463,-0.2674206884254009,0.0309366271176722,9.828607692981668,healthy
5458.530440429498,-0.0406845763871539,0.1290386677523579,9.98356290797713,healthy
5463.568436575062,0.158394924631936,-0.1157846008623382,9.81432165689536,healthy
5468.58322343217,-0.3956259375669211,-0.0689844685511537,9.849229741616336,healthy
5473.650981974415,-0.182938482755192,0.0687401998659595,9.614416474602775,healthy
5478.5872136582775,0.3000784167708336,-0.1240054284582458,9.80068903905303,healthy
5483.504179339718,0.3322773547427751,-0.1533649426115792,9.783790865174614,healthy
5488.575891867347,-0.180504765473855,-0.2274742299948041,9.63907295189911,healthy
5493.521564301597,-0.1242019536963109,0.2070503852941952,9.76558451124095,healthy
5498.514509065722,0.2512244144502926,0.2058998565378252,9.876089596460105,healthy
5503.586514885476,0.134523053621217,-0.1646650484538703,9.883268466951836,healthy
5508.627145897225,-0.003004479568723,-0.0166641739142375,9.774519312153734,healthy
5513.644831177258,-0.2880994241355947,0.2085893204171005,9.757927308079744,healthy
5518.584999669644,0.283443050451539,-0.0231749056479931,9.967237147975345,healthy
5523.568860529033,-0.1263174436242075,-0.0081943464316471,9.645940025217572,healthy
5528.557268637396,-0.3793711001716659,-0.2098389289357563,9.78395459097192,healthy
5533.510583052167,-0.1047403812321222,0.2570730594934345,9.852786241404928,healthy
5538.514664664928,0.1404458755693765,0.0442690789209842,9.799110882309575,healthy
5543.450473769398,-0.0164314350251325,-0.1764648499567283,9.855629905184562,healthy
5548.52252890534,-0.154182343342567,-0.175768663553337,9.769216177719688,healthy
5553.523760755158,0.1554607198603779,0.3019606492834344,9.922576841111296,healthy
5558.4813685929885,0.3052330796881994,-0.0500317626819662,9.85102274735786,healthy
5563.545022973923,-0.0711813850496624,-0.1643792856796269,9.887136442106812,healthy
5568.517291774586,-0.4330073215819751,0.0325017223856462,9.760448265404824,healthy
5573.503526596718,-0.1256114995157269,0.3404316225713833,9.793282482239205,healthy
5578.447154443696,0.1683822489657507,-0.0679271721542133,9.770562646793758,healthy
5583.548601709332,0.0847805237215262,-0.1100760408303839,9.883292769901637,healthy
5588.523848522251,-0.3152661802669517,0.1958380233128965,9.789119564852182,healthy
5593.528529280301,0.3732478232022254,0.1993940635856844,9.770180900717651,healthy
