timestamp_ms,accX,accY,accZ,label
12163.573704180257,0.2853441202962746,-0.0225538122330286,9.8677571867515,healthy
12168.476814882768,0.3904905109526616,-0.0968608474794287,9.911068944354712,healthy
12173.452278522444,-0.1292723405380092,-0.1604132390859554,9.812099414786791,healthy
12178.443828642625,0.1010649556620235,0.0038259469279545,9.796523954837609,healthy
12183.40045939648,0.0400945427239832,0.2331560719455837,9.869245976866834,healthy
12188.402182051514,0.0975439568306051,-0.2265108435438899,9.928086455864989,healthy
12193.35703403746,-0.0834195468179974,-0.1989646977017569,9.816622499936871,healthy
12198.355856521935,-0.023767124308675,0.1181698003987992,9.775150023715495,healthy
12203.477736269484,0.1371453605619422,0.0228242258862169,9.799301672814286,healthy
12208.3539003054,0.3259880154858564,-0.1046100388708607,9.883306009357042,healthy
12213.334514548247,-0.1786358122492799,0.0272736060281299,9.880363134765856,healthy
12218.193471556073,0.1534683042967476,0.3203143268688116,9.87497565446298,healthy
12223.204897845277,0.1929621723286353,-0.0229392420036771,9.67575659793708,healthy
12228.185004433675,-0.1818575553988061,-0.5272384100989455,9.781423453872115,healthy
12233.270644758282,-0.1616269937402991,-0.0846682851391044,9.641127781919892,healthy
12238.31065623964,-0.1307506572348675,0.3700192390540666,9.703029031590448,healthy
12243.320789930112,0.3862756299678336,0.1160326628733712,9.918995315507429,healthy
12248.288118210145,-0.040931654930577,-0.5030277692717618,9.76575583724683,healthy
12253.226489529332,-0.1283542395463311,0.1952005787420858,9.84855626382274,healthy
12258.30566382251,0.0201401807825221,0.4362662226530478,9.735076634715298,healthy
12263.312345519978,0.1813541104433328,-0.0380544969331222,9.96429545060074,healthy
12268.235755564432,-0.3749114472179928,-0.0061897603215216,9.658765866738024,healthy
12273.18860757,-0.2111318654433494,0.0003961581721274,9.831435756326355,healthy
12278.140209804797,0.3792649314970605,0.4994545395119446,9.96538422050734,healthy
12283.100605423357,0.1309265250877013,-0.2029985974351383,9.726480087486728,healthy
12288.077004412908,-0.1378436671653481,-0.1759285257349621,9.859635012125349,healthy
12293.040019300952,-0.273435911182241,0.4065187155537527,9.82923078042537,healthy
12298.061123252986,0.3266514609729539,0.2114526325371238,9.903926929105456,healthy
12302.996637737691,0.2081068921517402,-0.1207015844513785,9.825675773730016,healthy
12307.925887942194,-0.143669232737322,-0.0684035138619893,9.827605958083446,healthy
12312.971527130198,-0.2418497611957252,0.3917191687718877,9.610018612622786,healthy
12317.950783549832,0.1992290668607349,-0.0843116386221485,9.935284558380172,healthy
12322.922227838031,-0.0109953683444341,-0.2413293780081477,9.834343526629,healthy
12327.9101191335,-0.502459425868361,-0.003418085075732,9.699460969927587,healthy
12332.938692014914,-0.130242054946453,0.2936089052229116,9.796523277715238,healthy
12337.918278387877,0.2478585945176581,0.1104770884409278,9.813939504333934,healthy
12342.868860093433,0.3821147008160138,-0.1361704011747328,9.83474323049947,healthy
12347.881000426209,-0.1326500304195033,0.102014295885492,9.80033803280917,healthy
12352.935626120186,0.0702053745018325,0.2378678793052215,9.815210519252457,healthy
12357.90343025826,0.4316627695041701,0.024377325839542,9.87944494210628,healthy
12362.922589616985,0.1634612716953703,-0.2864259160865055,9.83641764208289,healthy
12367.84216617033,-0.0721830319697745,0.1378779870672627,9.73974444001625,healthy
12372.828514317276,-0.0066831481352452,0.3000242118983707,9.846531780173658,healthy
12377.849350588353,0.0348042450631444,0.0276013297810331,9.823919863453764,healthy
