timestamp_ms,accX,accY,accZ,label
15358.520261248916,0.1901966838678723,-0.1017807543271866,9.931507608776332,healthy
15363.468703778395,-0.0935814086626517,-0.3512101491976435,9.76252211677208,healthy
15368.467008794603,0.0319995948152187,0.1171894916246928,9.78814060465174,healthy
15373.440515956814,0.1030220189810315,-0.1098285904480045,9.949881331133255,healthy
15378.472717671071,0.2744574153997813,-0.0553818040487911,9.914310759868004,healthy
15383.525944168096,-0.2087533391591244,0.009343609956771,9.650590828907712,healthy
15388.586639991894,-0.0708940980531351,0.0635619035879048,9.803203910680962,healthy
15393.649285138072,0.2449937345962949,0.095733228396952,9.914016735242749,healthy
15398.638739356822,0.358611185335831,-0.1791977909792777,9.843488605500486,healthy
15403.708538297022,-0.4776874847570334,-0.3458058904694713,9.869790702095942,healthy
15408.720517694575,-0.1515732957371283,0.1582331072956033,9.698929926901204,healthy
15413.714031158244,0.1652011387405701,0.0337160195592386,9.96030430209589,healthy
15418.755114168242,0.0317822484042314,-0.286014249915384,10.076589918354353,healthy
15423.83347913032,-0.3349465655848553,-0.3083237551729825,9.632006954639374,healthy
15428.887814554488,0.1607404641431049,0.1754072610526065,9.822861023709502,healthy
15433.889536310238,0.0838619389724585,0.1489095805997096,9.835469685947688,healthy
15438.825348825192,0.1674858182713697,-0.243503618273473,9.843277721472296,healthy
15443.696671019068,-0.2697265024118135,0.1572889100054577,9.815050675508504,healthy
15448.677511603304,-0.1183356290116468,0.1056988740898882,9.843325919247444,healthy
15453.68270817057,0.3428256702333974,-0.1053117520700359,9.81844024268765,healthy
15458.618462007127,-0.0340225354180971,-0.0331720040190192,10.01391317538367,healthy
15463.61704267955,-0.3219802828870927,0.0009384485348008,9.775799635857783,healthy
15468.713941275064,-0.0498545106631893,0.3460323176022085,9.993219741374316,healthy
15473.778495398848,0.2622509904724085,0.019557512328878,9.878212215510576,healthy
15478.86000456939,-0.2134284174744193,-0.0280572556247828,9.917447105154718,healthy
15483.83619092085,-0.1274328682413461,0.091741230483592,9.830949409228609,healthy
15488.911047336453,0.093705188613237,0.2022078013752501,9.830217081074442,healthy
15493.933398635683,0.177969057182937,0.0258377880604723,9.883813973564326,healthy
15498.975469249674,-0.1587748557252057,-0.230427409847376,9.75358650520094,healthy
15504.025256425964,-0.0891894932195367,0.2318568314240389,9.71499022881018,healthy
15509.017567160105,0.2528449352133227,0.2466179178870622,9.740738784582168,healthy
15514.0049592878,0.2034719603259069,-0.2150837373845884,9.688060003256552,healthy
15519.011223983814,-0.2040982974943235,-0.1955298417609404,9.826543556090376,healthy
15524.071577549474,-0.0826060338105748,0.0965082363729271,9.81545189970877,healthy
15529.089216495444,0.1002268981305767,0.1545953854730174,9.79629372343248,healthy
15534.108144520467,0.0937661682525824,-0.1563832060452448,9.811940048576917,healthy
15539.14088779816,-0.0993184898367046,-0.119527767679955,9.715622419752984,healthy
15544.1349911526,-0.1753208878784285,0.3502734607493995,9.86879633961701,healthy
15549.160495008378,0.2100361192097212,0.0200078450536889,9.855919705067503,healthy
15554.116957620705,-0.0940951774325097,-0.1557365691718841,9.870262241354585,healthy
15559.05105936726,-0.0561231784697272,0.2316031863817261,9.673734078937864,healthy
15564.024496798336,0.0493418793972145,0.2449726948384508,9.8208699151679,healthy
15569.0513811718,-0.0087551992537419,-0.1227628659469165,9.916074910923838,healthy
15574.025147313498,-0.1047439422231957,-0.3584616572735697,9.788718729526774,healthy
15578.969348419356,-0.4619768201523454,0.230925739871819,9.77466305963586,healthy
15583.967838867631,-0.064360954690843,0.3099117269982945,9.780557240351513,healthy
15588.975774346622,0.2569810100804714,-0.0840725677104036,9.842406705415634,healthy
15593.977800208724,-0.236597424586837,-0.3255720876874496,9.643893575391548,healthy
15598.930196012176,-0.2680417215131563,0.1498076901706752,9.787685130532596,healthy
15603.8573144818,0.1326780274512286,0.3018913403688416,9.81216459512478,healthy
15608.79004842502,0.3210395644185636,-0.0628636737588588,9.96186711963568,healthy
15613.785935825772,-0.231143564291352,-0.1510654563225291,9.8195024346372,healthy
15618.794565943252,-0.1559545484734817,0.1231357250133138,9.77960145743766,healthy
15623.81668037469,0.164693147600495,0.2261289093826588,9.764017487834924,healthy
15628.803960578884,0.0838831939071871,-0.1478516130914856,9.88801951134044,healthy
15633.87201805264,-0.0222742456466208,-0.3170389959122447,9.765648645292416,healthy
15638.865910393788,-0.0337847654550159,0.234781910543058,9.71704294421893,healthy
15643.823276583194,0.2756398042043196,0.1807256057114124,9.927964985778909,healthy
15648.777768743124,0.1058051854411258,-0.4816554110675536,9.780160471464509,healthy
15653.743584992017,-0.3518374620414175,-0.2254615922687134,9.729414975941935,healthy
15658.754995697249,-0.1758425867834258,0.3383719345923063,9.645758058097227,healthy
15663.75653224913,0.2865371175376232,0.308381498203612,9.799493454827685,healthy
15668.705219672653,-0.0938381057505755,-0.2667836724326624,9.822472000087112,healthy
15673.667459513896,-0.3318923337839479,0.0129411125409654,9.876237385363629,healthy
15678.589655539034,0.062818444640033,0.2821862536818637,9.799985289909404,healthy
15683.575846544009,0.4036529142115941,0.198580460011373,9.91368735844452,healthy
15688.561066651291,-0.1024859192349059,-0.1453171650125142,9.857735637540909,healthy
15693.56567532636,-0.1227791767430936,0.0397746150767027,9.734205250894808,healthy
