timestamp_ms,accX,accY,accZ,label
3840.522209810517,0.2351554094929174,-0.1209107360456109,9.836947381900076,healthy
3845.468202634762,-0.2049503415041164,-0.3016966327898891,9.867675687903551,healthy
3850.491087107668,0.1277336673353471,0.1205384284360972,9.786542181462668,healthy
3855.43164490001,0.0533643485646481,0.2009956691500161,9.874259504492755,healthy
3860.376828726532,0.1127661491384385,0.0662974187315448,9.97425971111084,healthy
3865.3761655585727,-0.2158121704615581,-0.1605685170920665,9.7208652979354,healthy
3870.408942324661,-0.2190106679062396,-0.0614404626343435,9.814068054459002,healthy
3875.409494845519,0.1976549204606592,0.1417888359887409,9.681061578199666,healthy
3880.4829667885374,0.0887937819328113,-0.1497758649798484,9.869929839077871,healthy
3885.51092189902,-0.3893019758866565,-0.137959572873741,9.673142135586456,healthy
3890.562897846085,-0.1109214342612014,0.0746164245495629,9.664629272875336,healthy
3895.59036894513,0.2653506808925145,-0.0547984626910246,9.83300406853522,healthy
3900.530476461533,0.188190999634129,-0.178613586638053,9.828104311635482,healthy
3905.4557537236665,-0.3442997721834028,0.0197852010855272,9.787417009103486,healthy
3910.4238409087575,-0.0835444151580241,0.3669691969275419,9.78706281782772,healthy
3915.421736410436,0.0510267944241845,0.1281174670564252,9.806003640192843,healthy
3920.342931374573,0.0535211767405601,-0.1707554818334523,9.78393910838912,healthy
3925.31146177644,-0.213854497700405,-0.1293392625945693,9.561503192767498,healthy
3930.332389395148,0.0914664695751397,0.1320507495908565,9.786094305409234,healthy
3935.393976392643,0.3628997241183249,-0.1236139157701293,9.984256469200764,healthy
3940.379776896487,-0.0448682285544731,-0.2707627138941044,9.88320138095695,healthy
3945.403968629443,-0.0706061123607586,0.0222592831717708,9.655522354750916,healthy
3950.3848894640414,-0.1158457117421045,0.2451833689803054,9.83798704119695,healthy
3955.425262249137,0.1648752109547142,-0.0183508810843967,9.6863976228775,healthy
3960.437942144812,0.116244947980961,-0.2216949928133391,9.785100684817978,healthy
3965.403510459451,-0.3345966815714769,0.1666149155248251,9.790418370883978,healthy
3970.446519843988,0.3444671620616204,0.301487330531171,9.919436028104414,healthy
3975.4647539541234,0.1434782081332308,-0.1078525642481577,9.863737516095943,healthy
3980.423167254921,-0.3350208927821916,-0.3468993119904782,9.868223267676,healthy
3985.5007534261017,-0.0615935481257442,0.2932082869666336,9.768128208333042,healthy
3990.404095010346,0.2476392961835716,0.2474422214332389,9.79876891692224,healthy
3995.331288714929,0.06035225404175,-0.1008675566689334,9.776709101184148,healthy
4000.3865821954223,-0.1794339716803521,-0.1819553615231097,9.891653236916778,healthy
4005.426387828059,-0.0395526553466799,0.2480005129710298,9.585580850433194,healthy
4010.474374070644,0.1759591666254449,0.1287061604677324,9.9962771698253,healthy
4015.425648068209,0.0738697826354671,-0.491723556610083,9.912560207093716,healthy
4020.482239533567,-0.2570609103752913,-0.1179509441035065,9.733019349975036,healthy
4025.550344787313,-0.2387049686259971,0.400106045274713,9.833016236357466,healthy
4030.556299930884,0.1683162940878436,-0.015624792080774,9.931946274095443,healthy
4035.5405650389457,0.0005864304333789,-0.3292760971070579,9.815204606554513,healthy
4040.538936110888,-0.2579660426013096,-0.0531811106315081,9.848649441206724,healthy
4045.557610952592,-0.1906130721399695,0.1689361461908256,9.666783787825814,healthy
4050.599992792902,0.1749829225364573,0.0013425470124829,9.93659477278029,healthy
4055.625905281106,-0.0171798165682883,-0.3414775899900593,9.84822733320046,healthy
