timestamp_ms,accX,accY,accZ,label
22402.386129821443,-0.1140221266438463,0.164262657655483,9.922372958546225,healthy
22407.38630347916,0.1252031340875347,0.1745886129567944,9.840789608466968,healthy
22412.401193227568,0.3021974057497665,-0.0862125562735902,9.795553784260647,healthy
22417.39017719333,-0.1690903398985104,-0.4008711639057353,9.735644223445986,healthy
22422.33368823908,-0.0130230556131493,0.3974367224939988,9.770268988051765,healthy
22427.38313042272,0.1686844496379966,-0.0724480410588203,9.784626352317868,healthy
22432.45644462543,0.0643900304272164,-0.252448897410133,9.91742514127851,healthy
22437.4113040822,-0.2075670665802961,-0.4578200114706592,9.720959144122272,healthy
22442.419799965344,-0.1073285687587476,0.1341247202939233,9.75059293015485,healthy
22447.366913598107,0.2138965313420468,-0.0090298619393238,9.715571872583611,healthy
22452.39691835852,0.0451401951002918,-0.3300215492180612,9.834929685919985,healthy
22457.352570639545,-0.2431400937159461,-0.1914178403744868,9.672019856873238,healthy
22462.406897655663,-0.0861680058911527,0.3695448231618428,9.773038225200924,healthy
22467.46104067761,0.1993338933783922,-0.0890311202553247,9.94261940348316,healthy
22472.530440326613,-0.0175714996737128,-0.4371931001149034,9.782479531167692,healthy
22477.549925961408,-0.3467037144937013,0.0845737919771475,9.747734307272998,healthy
22482.605161955013,-0.0278538057050881,0.5328669665487963,9.761066003573756,healthy
22487.67978446939,0.3413195284610834,-0.2639742006664224,9.783009079026836,healthy
22492.680187816943,-0.0376357895828177,-0.3650021926643229,9.610727967785962,healthy
22497.694345748787,-0.1238754211767043,0.1808065772493046,9.768531148532391,healthy
22502.70762763792,0.134453102381911,0.2791062766031281,9.668869112744904,healthy
22507.65532983233,0.4241044499141236,-0.0616809138006897,9.815198779771794,healthy
22512.615469628166,-0.0917607917148081,-0.4054269332525294,9.741270899069027,healthy
22517.65005010712,-0.0213988471174567,0.3485783968303061,9.758077325837938,healthy
22522.67576403336,0.2197571201324558,-0.1108048404532109,9.855169197760157,healthy
22527.7171786069,-0.0275884093403054,-0.2202485785367506,9.854006831113614,healthy
22532.724500707125,-0.2701283981148307,-0.0242720892079424,9.74772348041187,healthy
22537.70633386495,-0.1730167102331104,0.4298252131604318,9.716463874679825,healthy
22542.775217374103,0.0778481260743685,0.0170830609414743,9.663403507507908,healthy
22547.72215258553,0.0427377870432311,-0.1583078913012083,9.822002330707283,healthy
22552.75845466552,-0.2448461284398605,-0.0839716216753818,9.70330607596129,healthy
22557.738918284296,-0.1339567420041253,0.103230056495636,9.836534347140915,healthy
22562.683900994747,0.3455774551058848,0.074827455318358,9.838406740841906,healthy
22567.68772535935,-0.1426664795895619,-0.1617979576923086,9.710123262789176,healthy
22572.738136386022,-0.406112186402681,0.1033725333171609,9.690007940791835,healthy
22577.709880482187,0.024687213792659,0.4149487262865735,9.79032856451787,healthy
22582.78217100932,0.4207863788160482,0.0387334547048764,10.003125908680849,healthy
22587.73828268321,0.2306694723830131,-0.2924320341063869,9.741203482914752,healthy
22592.72011447839,-0.3431391437798204,0.0409185221947973,9.798703169478294,healthy
22597.702908554234,0.3457759363237722,0.3858787743491135,9.71982368252124,healthy
22602.612222706564,0.4914590511691382,-0.2314147095421977,9.831531089221691,healthy
22607.644500620787,0.031991468298577,-0.1926236627732609,9.64718107999163,healthy
22612.639698383773,-0.3037982413554176,-0.0043825168798456,9.855344828120616,healthy
22617.617628077227,0.1365911288234683,0.2019404199239008,9.754223941658626,healthy
22622.55866540412,0.0174307213486773,-0.0220201079695356,9.811583120077634,healthy
22627.55356599779,-0.1905948426589127,-0.3210312531612221,9.702156708546196,healthy
22632.56698672496,-0.1836217613949698,0.022735122350443,9.966598291075242,healthy
22637.498923011008,-0.0977620370974737,0.1793405274298504,9.779333854589607,healthy
22642.568332029063,0.3242503343965274,-0.2226799304594453,9.920698366667615,healthy
22647.54076274872,-0.3411706024780446,-0.3568665190413751,9.914377373651796,healthy
22652.601491162142,-0.1528837286345148,0.4224876563706862,9.844633676151798,healthy
22657.5582490832,0.2750321291175797,0.010565211803542,9.911048742038837,healthy
22662.564045810963,-0.0388995163593152,0.0313351704030806,9.828623762750237,healthy
22667.603634797862,-0.2616502236924476,-0.2917823085208321,9.780894533796758,healthy
22672.590488890983,-0.0364363627926952,0.2068946874974934,9.608295028799503,healthy
22677.6094790755,0.1878487553023959,-0.0113909457960858,9.802259223719911,healthy
22682.60036306029,0.0981243249635699,-0.2664387863929303,9.826658618947176,healthy
22687.6052319056,-0.1874703547510261,-0.1915597243396916,9.979997904325296,healthy
22692.58998330338,0.1021541406485692,0.0936674144133963,9.864764094835277,healthy
22697.618674799265,0.2285350536489905,0.0057071233735125,9.73382762514549,healthy
22702.52175849664,-0.0405952219414611,-0.242093774427676,9.731067309963445,healthy
22707.54212464743,-0.4405767830551559,-0.059352647283872,9.863495803964565,healthy
22712.50736740371,0.1280550991369041,0.3151355825282017,9.97108103794852,healthy
22717.50779658683,0.1527535116992102,-0.0244811285015502,9.991503225185992,healthy
22722.51070100968,0.1840166017784646,-0.0200138829070805,9.72235783535907,healthy
22727.46180371821,-0.3102690225721166,0.0286911337380938,9.81767767965602,healthy
22732.339183399705,0.1945746114843228,0.2644083444895659,9.691515315992929,healthy
22737.22075486247,0.4462173928110825,0.1231192029890651,9.868441911673536,healthy
22742.224574340657,-0.0994762369509558,-0.428530756536805,9.9282986853008,healthy
22747.23753279043,-0.1136417416309479,-0.0623946433552703,9.718575835769846,healthy
22752.12438528851,0.146298961367952,0.2058533422146459,9.779972998097035,healthy
22757.117583784817,0.2907441709681284,-0.1902452680878082,9.772820179318195,healthy
22762.163828457225,-0.0228632416942959,-0.3008623478945941,9.831769445277642,healthy
22767.114800316493,0.0141821426336146,-0.0051235977103724,9.826298926593754,healthy
22772.04689364288,0.0725141414676052,0.1859702543622638,9.865816653002929,healthy
22777.05861931998,0.1138288528313435,-0.2957623358302649,9.889223158774996,healthy
22782.061543688764,-0.4463355452675979,0.0465379555845521,9.683389828810135,healthy
22786.994704800465,-0.0542101158345121,0.1646394813438015,9.73089949690234,healthy
22792.02041187992,0.1692425362840746,0.2324752038456657,9.92345983477271,healthy
22797.02654118082,0.0605861637083486,-0.1559044423534639,9.83900958853519,healthy
22801.96585815372,-0.2761972945573753,-0.2856737130557345,9.669959997182572,healthy
22807.033075274736,-0.2460107434914253,0.0084901744344546,9.71996006752086,healthy
22811.95312532776,0.1397105983190285,0.2041350490981718,10.058494679734272,healthy
22816.882311697613,0.3047023339242716,-0.2632586944098118,9.935558589885137,healthy
22821.94812128075,-0.0826903176089201,-0.0671312748514178,9.857463832126715,healthy
22827.01361062959,-0.1428696676791649,0.2130235441615527,9.654074617151384,healthy
22831.984379825004,0.2431008734625632,0.0949476136089006,9.72966785997768,healthy
22837.03812385972,0.0701086541037852,-0.6579257495282138,9.87309482815252,healthy
22841.953418168792,-0.2450244068779617,-0.1809710998962806,9.79839688339297,healthy
22846.92992891693,0.089837189654041,0.5149408890052398,9.72809936247135,healthy
22851.973869634763,0.1786265209665639,0.0096092497278188,9.894829920846009,healthy
