timestamp_ms,accX,accY,accZ,label
7042.358016534844,0.1591947089338792,-0.265780146002392,9.81134500736726,healthy
7047.334031483015,-0.2616103688855984,-0.2274893366428471,9.759759793470147,healthy
7052.325114635026,-0.1543715827327107,0.1664029843882197,9.725330781511197,healthy
7057.309707888347,0.2855772428299761,-0.0817528641335743,9.800426583506251,healthy
7062.295073289752,0.093373183287507,-0.2060842342801674,9.83077545981686,healthy
7067.2576248792775,-0.1522233204969981,-0.2343108930396992,9.819272486650714,healthy
7072.270295310827,-0.0726884779914189,0.2206538587236987,9.781890826482975,healthy
7077.267478026811,0.0756826192993384,0.0683854776931309,9.893858109945905,healthy
7082.271000112778,0.1612430475413639,-0.3161620163217442,9.756404852017337,healthy
7087.243102452128,-0.5124968306430806,0.1215444107188044,9.780050002488048,healthy
7092.264037487953,0.0028604844385675,0.3361001023777853,9.96979841993325,healthy
7097.238863744806,0.5344798368028646,0.0008143309021574,9.881329531092977,healthy
7102.305196373178,0.0218752038311756,-0.4063841341637902,9.780507493899172,healthy
7107.277665291003,-0.1116354332709232,0.0832686387740906,9.863103551859282,healthy
7112.273988090346,0.1994035704582702,0.1897719945338397,9.886832486994106,healthy
7117.288119229897,0.1840762438106939,-0.1209797471840029,9.980125519913852,healthy
7122.299532923653,-0.0079624936414116,-0.2139005390056312,9.807407344702783,healthy
7127.320762851038,-0.1226190237680718,0.0841867520203196,9.78863534789624,healthy
7132.356416507738,-0.1039852304940535,0.0413782955259913,9.883485905667674,healthy
7137.286901582555,0.1233511096646537,-0.020024500499569,9.878250034172096,healthy
7142.2714316733245,-0.1855332172855661,-0.1284819982945534,9.739618457620242,healthy
7147.331481247491,-0.1931405434434187,0.321289736686427,9.813741082373696,healthy
7152.4300617558765,0.3281363787608761,0.3603361772046846,9.853043456160403,healthy
7157.542768105691,0.1996445953886085,0.0195426615279785,9.735333628889313,healthy
7162.601974115304,-0.322285356324979,-0.1279568872272843,9.7040144974473,healthy
7167.560219680549,-0.1260617623101181,0.1666819935023449,9.63813830822265,healthy
7172.499847249156,0.2887302098881693,0.1754398866479367,9.8662178717903,healthy
7177.490966252171,0.1859117671472803,-0.1218610177920481,9.819717062130996,healthy
7182.390530584685,-0.2202901566133747,-0.2195424509836511,9.829661805771371,healthy
7187.395745627702,0.1778663299469271,0.0812889058934987,9.705167289661931,healthy
7192.446721893613,0.3233086864666066,0.2205946137625042,9.87755288426594,healthy
7197.435734641416,-0.0748208487315834,-0.2043288614298598,9.79363405605963,healthy
7202.460914509882,-0.2268286806601886,0.04893628000564,9.746211019808928,healthy
7207.384363698762,0.0176993383334284,0.1850606748824506,9.703465205592009,healthy
7212.363435451519,0.2073782757003908,0.01996732719384,9.870706018996074,healthy
7217.338534516299,-0.0375141694502408,-0.2054183370473869,9.875816502795832,healthy
7222.328164421173,-0.2309428580539999,-0.0740139051629646,9.831186561295825,healthy
7227.423908050596,0.2285213381330586,0.4311636349432085,9.962857213626656,healthy
7232.517692065374,0.0382291908621398,0.0389841665101399,9.785923951200475,healthy
7237.496269095326,-0.0147406337500874,-0.2484047475672217,9.80120021064539,healthy
7242.556865931125,-0.2007907658306703,0.2645147894492974,9.701137815248767,healthy
7247.520385193919,0.3691462177580152,0.2193119429837144,9.88851824055658,healthy
7252.423496872792,0.148995283968471,-0.1076911706365669,9.88970586078916,healthy
7257.455852407051,-0.0662710938320362,-0.3652983194462244,9.647253534248788,healthy
7262.493493935231,-0.2315957150826756,0.2805799986578979,9.846399653016904,healthy
7267.517330387656,0.1295014727140559,0.1764016161291978,9.8666348828043,healthy
7272.468684721784,0.1712331950688192,-0.2410062721890788,9.79461555487555,healthy
7277.555920004308,-0.1878251543336326,-0.1988139669863133,9.883581939050584,healthy
7282.658544571701,-0.1019260537486029,0.1846111333244209,9.805534780780729,healthy
7287.641975705195,0.2068218155840018,-0.0701069261170043,9.842082312563836,healthy
7292.61642693359,0.0797506851433792,-0.2267475448033273,9.787338968692008,healthy
7297.665915685768,-0.0905986188845975,-0.0834836054545625,9.822563050740978,healthy
7302.696672477711,-0.1095755361833889,0.3210432263048705,9.612537728380698,healthy
7307.714026012547,0.3067446768835822,0.1887196216528482,9.812213757439372,healthy
7312.773175119243,0.0662285891597468,-0.2937610628736304,9.73521126193614,healthy
7317.77338625217,-0.245185976883995,-0.0464489541092442,9.679583458147034,healthy
7322.74100448346,0.018522746836547,0.3486652750998766,9.890646361654616,healthy
7327.785501524025,0.3708249026423617,-0.1410491751350735,9.795321723037146,healthy
7332.71819219941,0.1074328223452434,-0.2973997227400808,9.832975402872776,healthy
7337.735991422704,-0.1011066716228186,-0.0339402509684082,9.79059340717125,healthy
7342.751151481683,0.2635927130950448,0.2639921172495034,9.838377273257423,healthy
7347.77596360391,0.0765197662686059,0.0317546469223496,9.954444611051024,healthy
7352.811859957072,0.0887499910637647,-0.1561093902308388,9.929651781305504,healthy
7357.866520108088,-0.4418820957868535,0.0629277705906165,9.825454377227592,healthy
7362.869807345161,0.2671564238731648,0.2098770393946069,9.786221515489654,healthy
7367.842273843245,0.0072181706804931,-0.1080849277607486,9.880109738447636,healthy
7372.87978159209,-0.036281330065238,-0.3774705359359005,9.758795768514007,healthy
7377.854046892346,-0.0336086507051536,0.280390435376578,9.68740441392212,healthy
7382.756517078108,0.2052495628092163,0.2206415813937312,9.762243605725637,healthy
7387.838051767383,0.2122774405194432,-0.3140720327698175,9.824679100194068,healthy
7392.791162845591,-0.2355588714239569,-0.2858159998582553,9.837991649863255,healthy
7397.745142350087,-0.1924050991451012,0.1557123840326554,9.82940722990146,healthy
7402.795179512011,0.1376913712301321,-0.0639894396121608,9.868365930094738,healthy
7407.759179408119,0.1016361864776295,-0.1100902840815165,9.90738492594568,healthy
7412.793294164639,-0.1388199226428843,-0.1716307867656719,9.818027198264463,healthy
7417.792901391105,-0.1114684996980335,0.2252746390457203,9.828407801181244,healthy
7422.75874642519,0.0315471988343391,0.4131498915730498,10.012567826431775,healthy
7427.770756785781,0.1127474250222213,-0.1930992160570036,9.687006876908326,healthy
7432.795774265428,-0.1728765290166998,-0.3064298703992815,9.88168271481377,healthy
7437.821190981245,0.1353845062605749,-0.087903281679256,9.867594865970084,healthy
7442.802454598087,0.174274390796525,0.0573674813364371,9.869639058130488,healthy
7447.838865088388,0.3790369300860184,-0.1428994060246944,9.930853008022655,healthy
7452.827112733434,-0.114955758124255,-0.0672511484228925,9.885636933617958,healthy
7457.772545972138,0.086953220209539,0.1453609148160771,9.87421202670026,healthy
7462.780957377524,0.3242668459314212,-0.0356646528313347,9.814481194500452,healthy
7467.822444989779,-0.0747640059329574,-0.1030668652601757,9.807159221123326,healthy
7472.856207203018,-0.1033471765519691,-0.092348924461218,9.760805044835475,healthy
7477.867539495049,0.0728226684539834,0.1522509039623369,9.671682062425512,healthy
7482.781557041497,0.21089328358901,0.0203036259497671,9.76851656356135,healthy
7487.784975876744,-0.0579836323337598,0.0165761027211029,9.88635872811322,healthy
7492.690118918503,-0.6056913737181093,0.1942086510630358,9.702944738275187,healthy
7497.719071473742,-0.2549334854695393,0.3448129766979192,9.796509921067454,healthy
7502.666039640917,0.2064350121327254,-0.0680453481234314,9.906839911728238,healthy
7507.681443549718,-0.2057162273569966,-0.3522997673799002,9.812926559205694,healthy
7512.733159674923,-0.2363637817828606,0.4136307991580631,9.813524522787448,healthy
7517.716195389248,0.3291612435267068,0.219962217138247,9.947627002435471,healthy
7522.766130312398,0.2690930661403796,-0.3809600800563588,9.835897630979982,healthy
7527.701014811044,-0.2698981239505214,-0.0173518720915437,9.727514427286785,healthy
7532.767972663498,-0.2744094298718608,0.1077230579172821,9.834777154185824,healthy
7537.803011763189,0.0669971041942242,0.3335983880992271,9.908788173326096,healthy
7542.883853060707,0.3098373142878114,-0.3902324271348235,9.81943543981508,healthy
7547.845583768655,-0.3524870949225694,-0.1279545838773161,9.672339687672284,healthy
7552.720192858823,-0.1878025368912814,0.253793857665202,9.74894712629354,healthy
7557.745732111133,0.1483630442183507,-0.0273270617571368,9.808773312642444,healthy
7562.703809720502,0.1613406083958095,-0.2686812352289305,9.818130657334816,healthy
7567.6825839291005,-0.1236059490161922,-0.0761910186768057,9.742428444333893,healthy
7572.645381673567,-0.1212057218831487,0.3121696174955345,9.931184309667914,healthy
7577.683196361394,0.3632219631966928,0.0060922755486166,9.926629929618729,healthy
7582.594488145562,-0.1195398053745468,-0.1886559265657959,9.75585563197912,healthy
7587.604717566443,-0.1216388805535625,0.1504425283938348,9.906220173967244,healthy
7592.627026427062,-0.1043516152619756,0.2553175779425177,9.919138311657326,healthy
7597.585617095263,0.3112700872581562,0.0463987636460128,10.01090060968965,healthy
7602.578697962237,0.0194535755942509,-0.3714033995999014,9.742119932027387,healthy
7607.530908505478,-0.0264464926654286,0.1794998336477806,9.765923877934856,healthy
7612.552784491111,-0.0637451324489115,0.4033249253991048,9.901588378797753,healthy
7617.595934675228,0.2207378274339572,-0.2702799617596815,9.766161424527947,healthy
7622.630951321241,-0.1275805749765418,-0.135050825993052,9.7588664217857,healthy
7627.695855017895,0.0063842200263776,0.1672091695336771,9.87069709673082,healthy
7632.750418710977,0.0722361338649526,0.0851016896487297,9.887184277679564,healthy
7637.708390559751,0.2443463725641867,-0.150023643933047,9.869452179169782,healthy
7642.71490567371,-0.23147226347395,-0.2474548011437367,9.673009888721928,healthy
7647.6612134529905,-0.484783243610648,0.2924395223083951,9.639653905111118,healthy
7652.659331649053,0.1225586717198005,-0.0303336233454068,9.69180499965599,healthy
7657.626559796308,0.3666726392154584,-0.1877318809799301,9.874491268604126,healthy
7662.594356968485,-0.299511330744502,-0.1288986935762662,9.826597445651547,healthy
7667.588391069162,-0.2905667507459479,0.2143059071868095,9.866159333858516,healthy
7672.63997495563,0.1675569976130379,0.0667128637992118,9.898600042849688,healthy
7677.614002935343,0.1855986638073974,-0.143622559895257,9.86470535946252,healthy
7682.666430949995,-0.2605442479962156,-0.0580357156439714,9.789679354678164,healthy
7687.625186651019,0.0099568817097887,0.2778596684157619,9.81994453587173,healthy
7692.645527562696,0.1870846231633632,0.0153363223299992,9.99594839349322,healthy
7697.633333215303,0.1179993330703735,-0.4875234144924016,9.91512322008236,healthy
7702.612142709328,-0.0378508142880473,-0.1105165248892549,9.716141483540303,healthy
7707.646628497188,-0.1065963858344349,0.1189187059788322,9.77230777463195,healthy
7712.720070867413,0.1120850379899943,0.1510936634872553,9.978968511198042,healthy
7717.636162419161,-0.0436563923084254,-0.3180642049833778,9.748513626085469,healthy
7722.732908161266,-0.193202830439529,0.1552893354573435,9.678273130485756,healthy
7727.741867532554,0.231841520731672,0.3268764695140524,9.840007541877322,healthy
7732.761586022832,0.3466510247612089,-0.0304086725358177,9.832322740158592,healthy
7737.762407781093,-0.303142929775876,-0.154992329743318,9.810958657912357,healthy
7742.745235321559,-0.2452122999556208,0.22730240884006,9.62276500990954,healthy
7747.766562605634,0.2053484423447621,0.0244460251245145,9.972643731886487,healthy
7752.699673251823,0.3643999532312372,0.071393500488756,9.823474725412524,healthy
7757.747431921524,-0.0462370881489406,-0.299153039485879,9.66890278098072,healthy
7762.69667197445,-0.0339169232522004,0.1637196989338303,9.68552385905887,healthy
7767.734560457937,0.2165881794478582,0.366518647829706,9.737803298746904,healthy
7772.747197566084,0.2317790462608185,-0.1574672277588104,10.010232423794942,healthy
7777.715105527913,-0.2533039336385471,-0.2545752975290159,9.740854195473888,healthy
7782.73825787483,-0.4250946991126173,0.2075636716286635,9.911566609755782,healthy
7787.768817691063,0.1589149391102307,0.3028252849077718,9.82390750356949,healthy
7792.858082269355,0.0290511073042853,-0.1009697585361633,9.807315512731664,healthy
