timestamp_ms,accX,accY,accZ,label
3198.503747126727,0.0944895321479792,0.2055424475556216,9.7227674507981,healthy
3203.523757362332,0.3029573511651191,-0.1439871190671207,9.937896304373147,healthy
3208.4267945522347,-0.1436680585118056,-0.1999298762044496,9.747300419228797,healthy
3213.4362984827803,-0.1809445070189934,0.0577495222168727,9.72133951237372,healthy
3218.514263911812,0.1021426016853753,0.059449278757857,9.836661233418637,healthy
3223.5746894051777,0.3233853735517775,-0.0849063690421807,9.793530821973444,healthy
3228.611748101939,-0.1375075135444013,-0.3143544128882728,9.72836985502881,healthy
3233.620074368493,-0.1477376822087682,0.0345176883020636,9.76824940429317,healthy
3238.5915437181347,-0.0356568074041138,0.0938427537628976,9.778947523093338,healthy
3243.6315793072044,0.0261691951299126,-0.2905625422980826,9.799216603091685,healthy
3248.5817961718185,-0.0867465997639718,-0.0638781162684788,9.86317747500229,healthy
3253.5949323690347,-0.0477978536191495,0.317342647414972,9.635182638278556,healthy
3258.6394120189843,0.2539843247102323,0.15052033270691,9.7149625408582,healthy
3263.5673304860875,0.1220244015904705,0.0378735280086743,9.833617052897177,healthy
3268.672013669846,-0.3420890209623427,-0.2174835834609201,9.727965940333815,healthy
3273.7310298458906,-0.0027942936894903,0.2139152364319858,9.817790007149576,healthy
3278.7577050000896,0.1981301612082974,0.0401040136267192,9.74140551814468,healthy
3283.74018722407,-0.2656961834201664,-0.2366816166375603,9.799858512239442,healthy
3288.7927002239226,-0.2014316476732591,0.2198519191724338,9.710504456734714,healthy
3293.817836428744,-0.0698224418290471,0.1795608102642816,9.716119426573856,healthy
3298.7205880088086,0.1586257985708487,-0.2110277850888237,9.813598952270569,healthy
3303.733041664087,-0.1107410701830725,-0.2006507514361413,9.905366389184255,healthy
3308.8198247909354,-0.0976924530090223,0.0256466727524979,9.645212294174147,healthy
3313.7163961688457,-0.052553478264611,0.1021488109765976,9.672654333389612,healthy
3318.710745941238,0.3301786068211738,0.0122551405694352,9.769329223285414,healthy
3323.7427918356007,-0.0972766899832083,-0.240982176692044,9.861071131617582,healthy
3328.774305790943,-0.3573995687209556,0.314375767018806,9.841043117239536,healthy
3333.7310939215067,0.284013892191282,0.2078458317717846,9.71027230110166,healthy
3338.7090972413566,0.2123372961789437,-0.3881133690256035,9.882566527923894,healthy
